渔船ID,lat,lon,速度,方向,time,type
21192,26.343000000000004,120.648,3.72,147,1009 08:03:12,围网
21192,26.351,120.65,4.37,149,1009 07:53:13,围网
21192,26.36,120.654,1.89,226,1009 07:43:13,围网
21192,26.368,120.657,1.67,208,1009 07:33:11,围网
21192,26.376,120.658,3.4,183,1009 07:23:05,围网
21192,26.384,120.662,3.51,229,1009 07:13:01,围网
21192,26.392,120.664,3.62,213,1009 07:02:09,围网
21192,26.403,120.666,5.61,163,1009 06:52:59,围网
21192,26.427,120.662,0.49,250,1009 06:33:00,围网
21192,26.429,120.665,1.19,260,1009 06:23:00,围网
21192,26.431,120.668,0.49,212,1009 06:12:05,围网
21192,26.433000000000003,120.669,2.91,106,1009 06:02:58,围网
21192,26.435,120.67,2.1,208,1009 05:52:57,围网
21192,26.438,120.671,3.51,210,1009 05:42:56,围网
21192,26.447,120.674,3.72,180,1009 05:32:55,围网
21192,26.456,120.676,3.62,218,1009 05:22:56,围网
21192,26.464,120.679,3.29,181,1009 05:11:57,围网
21192,26.473000000000006,120.682,0.7,196,1009 05:02:52,围网
21192,26.482,120.686,3.72,210,1009 04:52:52,围网
21192,26.49,120.69,3.99,212,1009 04:42:52,围网
21192,26.498,120.697,2.91,234,1009 04:32:51,围网
21192,26.504,120.706,0.49,223,1009 04:22:50,围网
21192,26.506,120.718,2.0,285,1009 04:12:50,围网
21192,26.5,120.726,1.03,350,1009 04:02:45,围网
21192,26.492,120.726,3.18,9,1009 03:52:45,围网
21192,26.484,120.725,9.39,350,1009 03:41:48,围网
21192,26.477,120.721,1.89,40,1009 03:32:42,围网
21192,26.47,120.717,2.7,10,1009 03:21:47,围网
21192,26.462,120.716,2.7,20,1009 03:12:39,围网
21192,26.453000000000007,120.714,4.37,10,1009 03:02:42,围网
21192,26.445,120.712,2.7,352,1009 02:52:42,围网
21192,26.438,120.709,3.08,10,1009 02:42:40,围网
21192,26.432,120.703,2.21,174,1009 02:32:36,围网
21192,26.42,120.69,3.08,50,1009 02:11:45,围网
21192,26.413,120.685,3.78,30,1009 02:01:44,围网
21192,26.405,120.683,3.4,342,1009 01:52:36,围网
21192,26.396,120.681,3.08,10,1009 01:42:37,围网
21192,26.388,120.68,3.08,50,1009 01:32:34,围网
21192,26.38,120.676,3.08,10,1009 01:22:34,围网
21192,26.373,120.67,3.29,30,1009 01:12:28,围网
21192,26.365,120.666,3.51,61,1009 01:02:30,围网
21192,26.357,120.663,2.59,20,1009 00:52:27,围网
21192,26.346,120.656,5.18,20,1009 00:42:29,围网
21192,26.332,120.649,5.99,40,1009 00:32:29,围网
21192,26.319000000000006,120.64,5.72,40,1009 00:22:28,围网
21192,26.305,120.63,6.58,10,1009 00:12:24,围网
21192,26.292,120.619,4.8,30,1009 00:02:24,围网
21192,26.277,120.613,5.4,20,1008 23:52:23,围网
21192,26.263,120.606,6.58,10,1008 23:42:22,围网
21192,26.248,120.604,5.4,30,1008 23:32:20,围网
21192,26.234,120.602,5.77,20,1008 23:22:21,围网
21192,26.219,120.601,5.72,9,1008 23:12:32,围网
21192,26.205,120.598,5.4,10,1008 23:02:33,围网
21192,26.191,120.594,5.4,20,1008 22:52:32,围网
21192,26.19,120.596,2.1,172,1008 22:42:29,围网
21192,26.192,120.598,1.19,213,1008 22:32:29,围网
21192,26.194000000000006,120.6,0.59,254,1008 22:22:29,围网
21192,26.195,120.603,3.08,211,1008 22:12:28,围网
21192,26.196,120.605,2.59,339,1008 22:02:28,围网
21192,26.198,120.605,2.32,290,1008 21:52:28,围网
21192,26.193,120.611,3.02,354,1008 21:41:34,围网
21192,26.186,120.612,3.02,7,1008 21:32:27,围网
21192,26.179,120.612,3.4,344,1008 21:22:26,围网
21192,26.171,120.611,1.78,343,1008 21:11:30,围网
21192,26.164,120.611,1.51,81,1008 21:02:25,围网
21192,26.157,120.611,1.08,156,1008 20:52:23,围网
21192,26.149,120.609,1.78,356,1008 20:42:22,围网
21192,26.142,120.607,1.19,30,1008 20:32:22,围网
21192,26.134,120.605,1.78,346,1008 20:21:29,围网
21192,26.127,120.603,0.59,30,1008 20:11:27,围网
21192,26.119,120.601,2.48,20,1008 20:01:26,围网
21192,26.112,120.598,2.81,30,1008 19:52:20,围网
21192,26.104,120.595,0.32,357,1008 19:41:22,围网
21192,26.097,120.593,0.92,30,1008 19:32:16,围网
21192,26.089,120.591,3.18,30,1008 19:22:19,围网
21192,26.082,120.589,3.62,354,1008 19:12:11,围网
21192,26.074,120.589,2.37,352,1008 19:01:24,围网
21192,26.066,120.593,2.37,299,1008 18:52:17,围网
21192,26.061,120.6,2.91,287,1008 18:41:25,围网
21192,26.06,120.609,3.08,273,1008 18:31:26,围网
21192,26.061,120.62,3.72,243,1008 18:22:18,围网
21192,26.06,120.63,3.02,278,1008 18:12:11,围网
21192,26.061,120.64,3.62,272,1008 18:01:21,围网
21192,26.061,120.651,3.4,263,1008 17:52:12,围网
21192,26.06,120.661,3.89,278,1008 17:42:07,围网
21192,26.059,120.672,3.62,280,1008 17:32:03,围网
21192,26.061,120.704,3.51,258,1008 17:01:59,围网
21192,26.061,120.715,3.62,259,1008 16:51:59,围网
21192,26.062,120.729,2.81,267,1008 16:41:58,围网
21192,26.064,120.736,3.29,259,1008 16:31:58,围网
21192,26.065,120.748,5.18,246,1008 16:21:57,围网
21192,26.069000000000006,120.762,1.03,252,1008 16:11:55,围网
21192,26.069000000000006,120.766,1.67,253,1008 16:01:03,围网
21192,26.07,120.77,0.7,230,1008 15:51:59,围网
21192,26.07,120.773,0.11,322,1008 15:42:01,围网
21192,26.07,120.776,2.21,40,1008 15:32:00,围网
21192,26.072,120.78,3.62,252,1008 15:22:00,围网
21192,26.076,120.79,3.29,247,1008 15:11:48,围网
21192,26.079,120.8,3.89,252,1008 15:01:54,围网
21192,26.082,120.81,3.29,241,1008 14:51:00,围网
21192,26.086,120.819,3.72,261,1008 14:41:53,围网
21192,26.09,120.828,3.29,250,1008 14:31:54,围网
21192,26.094,120.837,3.18,255,1008 14:22:01,围网
21192,26.099,120.846,3.72,245,1008 14:11:51,围网
21192,26.105,120.853,2.59,209,1008 14:01:48,围网
21192,26.112,120.859,2.7,219,1008 13:51:48,围网
21192,26.119,120.862,2.91,212,1008 13:41:43,围网
21192,26.127,120.865,3.29,209,1008 13:30:42,围网
21192,26.134,120.868,2.7,182,1008 13:21:41,围网
21192,26.142,120.87,2.81,206,1008 13:10:36,围网
21192,26.15,120.872,3.08,203,1008 13:01:54,围网
21192,26.157,120.875,2.7,211,1008 12:51:44,围网
21192,26.164,120.88,2.59,220,1008 12:40:44,围网
21192,26.17,120.885,2.59,229,1008 12:31:38,围网
21192,26.176,120.891,2.48,227,1008 12:21:37,围网
21192,26.182,120.897,2.91,221,1008 12:10:36,围网
21192,26.188,120.902,2.21,236,1008 12:00:36,围网
21192,26.194000000000006,120.906,2.91,156,1008 11:51:27,围网
21192,26.202,120.904,3.08,142,1008 11:41:24,围网
21192,26.208,120.897,3.51,105,1008 11:31:29,围网
21192,26.209,120.887,3.18,61,1008 11:21:24,围网
21192,26.203000000000007,120.879,3.51,40,1008 11:11:32,围网
21192,26.19,120.864,3.51,50,1008 10:51:35,围网
21192,26.177,120.847,3.18,61,1008 10:31:31,围网
21192,26.162,120.827,2.21,341,1008 10:11:34,围网
21192,26.162,120.827,0.32,0,1008 10:01:30,围网
21192,26.163,120.828,1.08,172,1008 09:51:29,围网
21192,26.164,120.828,0.81,150,1008 09:41:28,围网
21192,26.165,120.827,0.7,182,1008 09:31:29,围网
21192,26.164,120.827,2.59,322,1008 09:21:27,围网
21192,26.156,120.825,3.62,20,1008 09:11:22,围网
21192,26.148000000000003,120.821,3.4,20,1008 09:01:26,围网
21192,26.139,120.818,3.29,8,1008 08:51:26,围网
21192,26.131,120.814,3.99,40,1008 08:41:21,围网
21192,26.123,120.814,3.78,2,1008 08:31:20,围网
21192,26.115,120.813,2.7,358,1008 08:21:23,围网
21192,26.107,120.811,3.18,357,1008 08:11:32,围网
21192,26.099,120.811,3.08,6,1008 08:01:26,围网
21192,26.091,120.807,2.37,71,1008 07:50:22,围网
21192,26.083,120.803,3.62,40,1008 07:41:12,围网
21192,26.076,120.798,1.62,40,1008 07:30:20,围网
21192,26.068,120.796,3.29,360,1008 07:20:20,围网
21192,26.06,120.795,3.02,30,1008 07:11:09,围网
21192,26.052,120.795,2.7,3,1008 07:01:11,围网
21192,26.044,120.794,3.18,352,1008 06:51:10,围网
21192,26.036,120.79,2.91,5,1008 06:41:08,围网
21192,26.028,120.787,3.4,10,1008 06:31:05,围网
21192,26.02,120.784,1.03,127,1008 06:21:06,围网
21192,26.012,120.782,3.08,5,1008 06:10:11,围网
21192,26.004,120.779,2.7,20,1008 06:01:01,围网
21192,25.996,120.777,3.08,9,1008 05:51:01,围网
21192,25.989,120.772,3.4,20,1008 05:40:05,围网
21192,25.981,120.769,2.91,10,1008 05:30:56,围网
21192,25.973000000000006,120.767,3.62,30,1008 05:20:03,围网
21192,25.965,120.764,3.29,10,1008 05:10:52,围网
21192,25.957,120.76,0.22,252,1008 05:00:53,围网
21192,25.95,120.756,2.81,20,1008 04:50:53,围网
21192,25.943,120.752,2.7,30,1008 04:39:58,围网
21192,25.935,120.748,2.21,10,1008 04:30:51,围网
21192,25.927,120.746,1.67,30,1008 04:20:49,围网
21192,25.917,120.743,3.08,10,1008 04:10:49,围网
21192,25.898000000000003,120.735,8.58,30,1008 04:00:48,围网
21192,25.884,120.728,0.92,270,1008 03:49:56,围网
21192,25.885,120.731,1.4,258,1008 03:40:41,围网
21192,25.886,120.734,0.92,246,1008 03:29:50,围网
21192,25.887,120.736,1.08,214,1008 03:20:41,围网
21192,25.888,120.738,1.62,30,1008 03:10:40,围网
21192,25.899,120.747,2.48,206,1008 02:50:42,围网
21192,25.906,120.753,2.7,201,1008 02:40:40,围网
21192,25.913,120.757,2.81,200,1008 02:30:39,围网
21192,25.921,120.761,2.81,190,1008 02:20:40,围网
21192,25.929,120.764,2.59,217,1008 02:10:35,围网
21192,25.937,120.767,2.81,193,1008 02:00:29,围网
21192,25.951,120.775,2.59,203,1008 01:40:32,围网
21192,25.958,120.778,2.91,213,1008 01:30:56,围网
21192,25.966,120.78,2.21,198,1008 01:20:31,围网
21192,25.974,120.783,2.81,192,1008 01:09:38,围网
21192,25.981,120.785,2.21,202,1008 01:00:31,围网
21192,25.989,120.787,2.48,186,1008 00:50:30,围网
21192,25.996,120.789,2.59,185,1008 00:40:32,围网
21192,26.003,120.792,1.89,193,1008 00:30:30,围网
21192,26.01,120.795,1.67,209,1008 00:19:37,围网
21192,26.017,120.798,2.59,212,1008 00:10:27,围网
21192,26.024,120.799,2.48,178,1008 00:00:28,围网
