渔船ID,lat,lon,速度,方向,time,type
20369,28.217,121.602,6.8,219,1003 00:46:06,围网
20369,28.237,121.614,7.02,209,1003 00:36:06,围网
20369,28.255,121.632,7.61,226,1003 00:26:05,围网
20369,28.272,121.649,8.2,223,1003 00:16:05,围网
20369,28.291,121.667,4.48,223,1003 00:06:03,围网
20369,28.313,121.682,8.69,202,1002 23:56:09,围网
20369,28.336,121.696,9.17,206,1002 23:46:04,围网
20369,28.36,121.709,10.09,240,1002 23:36:03,围网
20369,28.386,121.718,5.18,203,1002 23:25:15,围网
20369,28.409,121.73,8.8,192,1002 23:16:00,围网
20369,28.433000000000003,121.736,8.9,191,1002 23:06:00,围网
20369,28.457,121.738,5.61,205,1002 22:55:59,围网
20369,28.48,121.742,8.2,183,1002 22:45:10,围网
20369,28.502,121.748,8.42,205,1002 22:35:57,围网
20369,28.524,121.75,8.2,181,1002 22:25:57,围网
20369,28.546,121.754,7.99,197,1002 22:16:12,围网
20369,28.569000000000006,121.762,8.42,200,1002 22:05:28,围网
20369,28.592,121.772,8.47,206,1002 21:55:51,围网
20369,28.614,121.784,8.9,206,1002 21:45:54,围网
20369,28.638,121.796,6.1,214,1002 21:35:53,围网
20369,28.662,121.805,9.12,191,1002 21:25:13,围网
20369,28.686,121.811,9.17,195,1002 21:15:52,围网
20369,28.709,121.814,3.51,184,1002 21:05:05,围网
20369,28.73,121.822,3.99,200,1002 20:55:49,围网
20369,28.754,121.837,6.21,194,1002 20:45:50,围网
20369,28.776,121.859,10.09,224,1002 20:35:15,围网
20369,28.798,121.881,8.31,223,1002 20:25:45,围网
20369,28.821,121.897,6.48,200,1002 20:15:44,围网
20369,28.844,121.909,4.7,217,1002 20:05:44,围网
20369,28.869,121.922,9.28,192,1002 19:55:41,围网
20369,28.894,121.928,9.71,191,1002 19:45:44,围网
20369,28.919,121.94,9.17,217,1002 19:35:43,围网
20369,28.943,121.95,9.39,189,1002 19:25:43,围网
20369,28.968000000000004,121.957,8.2,198,1002 19:15:42,围网
20369,28.994,121.968,8.31,205,1002 19:05:40,围网
20369,29.021,121.973,9.17,173,1002 18:55:38,围网
20369,29.048,121.987,10.09,195,1002 18:45:37,围网
20369,29.078000000000007,121.999,10.09,205,1002 18:35:38,围网
20369,29.107,122.002,10.09,173,1002 18:25:37,围网
20369,29.134,122.001,6.69,185,1002 18:15:35,围网
20369,29.159,121.993,9.61,149,1002 18:05:35,围网
20369,29.187,121.985,10.09,171,1002 17:55:31,围网
20369,29.21,121.998,10.09,235,1002 17:45:33,围网
20369,29.232,122.019,10.09,199,1002 17:35:32,围网
20369,29.26,122.019,10.09,171,1002 17:25:30,围网
20369,29.289,122.019,10.09,202,1002 17:15:29,围网
20369,29.315,122.025,9.71,194,1002 17:05:29,围网
20369,29.343000000000004,122.031,9.88,177,1002 16:55:13,围网
20369,29.371,122.038,10.09,184,1002 16:45:29,围网
20369,29.403,122.041,10.09,182,1002 16:34:42,围网
20369,29.433000000000003,122.036,10.09,172,1002 16:25:26,围网
20369,29.464,122.03,10.09,174,1002 16:15:27,围网
20369,29.495,122.028,10.09,172,1002 16:05:23,围网
20369,29.525,122.022,10.09,169,1002 15:55:21,围网
20369,29.555,122.017,5.4,177,1002 15:44:37,围网
20369,29.585,122.017,10.09,182,1002 15:35:21,围网
20369,29.615,122.012,3.89,236,1002 15:24:47,围网
20369,29.642,122.018,8.8,198,1002 15:14:47,围网
20369,29.667,122.025,5.61,190,1002 15:05:17,围网
20369,29.691,122.031,8.47,195,1002 14:55:16,围网
20369,29.715,122.038,8.42,195,1002 14:45:16,围网
20369,29.737,122.049,7.88,204,1002 14:35:14,围网
20369,29.758000000000006,122.059,7.99,202,1002 14:25:13,围网
20369,29.779,122.064,8.09,211,1002 14:15:12,围网
20369,29.794,122.08,6.48,221,1002 14:05:11,围网
20369,29.807,122.092,5.77,227,1002 13:55:08,围网
20369,29.818,122.106,5.72,228,1002 13:44:24,围网
20369,29.828000000000007,122.119,5.72,238,1002 13:35:09,围网
20369,29.837,122.132,0.92,212,1002 13:25:07,围网
20369,29.847,122.146,5.72,242,1002 13:15:20,围网
20369,29.858,122.161,6.48,234,1002 13:05:08,围网
20369,29.869,122.179,7.72,242,1002 12:54:44,围网
20369,29.883000000000006,122.2,9.71,247,1002 12:45:08,围网
20369,29.897,122.225,9.28,238,1002 12:35:05,围网
20369,29.91,122.248,9.01,233,1002 12:25:05,围网
20369,29.927,122.268,8.58,211,1002 12:15:24,围网
20369,29.937,122.275,0.32,191,1002 12:05:04,围网
20369,29.937,122.275,0.22,144,1002 11:55:01,围网
20369,29.936,122.275,0.22,166,1002 11:44:28,围网
20369,29.936,122.275,0.32,0,1002 11:35:00,围网
20369,29.936,122.275,0.32,106,1002 11:24:58,围网
20369,29.936,122.276,0.22,81,1002 11:14:59,围网
20369,29.936,122.275,0.11,0,1002 11:04:58,围网
20369,29.937,122.275,0.11,359,1002 10:54:57,围网
20369,29.936,122.275,0.22,122,1002 10:44:55,围网
20369,29.936,122.275,0.22,0,1002 10:34:54,围网
20369,29.936,122.275,0.32,0,1002 10:24:54,围网
20369,29.936,122.276,0.32,298,1002 10:14:53,围网
20369,29.936,122.276,0.32,301,1002 10:04:51,围网
20369,29.936,122.276,0.22,40,1002 09:54:01,围网
20369,29.936,122.276,0.0,290,1002 09:44:47,围网
20369,29.936,122.276,0.11,118,1002 09:34:46,围网
20369,29.936,122.276,0.32,161,1002 09:24:46,围网
20369,29.936,122.275,0.32,91,1002 09:14:46,围网
20369,29.936,122.275,0.22,245,1002 09:03:59,围网
20369,29.936,122.275,0.32,0,1002 08:54:45,围网
20369,29.936,122.276,0.0,61,1002 08:44:44,围网
20369,29.936,122.275,0.11,71,1002 08:34:44,围网
20369,29.936,122.276,0.22,246,1002 08:24:43,围网
20369,29.936,122.276,0.0,10,1002 08:14:42,围网
20369,29.936,122.276,0.0,274,1002 08:04:41,围网
20369,29.936,122.276,0.0,0,1002 07:54:09,围网
20369,29.936,122.276,0.22,0,1002 07:44:43,围网
20369,29.937,122.276,0.32,0,1002 07:34:42,围网
20369,29.937,122.276,0.11,312,1002 07:24:41,围网
20369,29.936,122.277,0.0,10,1002 07:14:41,围网
20369,29.936,122.276,0.11,0,1002 07:04:40,围网
20369,29.936,122.276,0.0,146,1002 06:54:05,围网
20369,29.935,122.274,0.32,0,1002 06:44:37,围网
20369,29.936,122.273,0.0,0,1002 06:34:36,围网
20369,29.936,122.273,0.0,0,1002 06:23:49,围网
20369,29.936,122.273,0.11,124,1002 06:14:49,围网
20369,29.933000000000003,122.276,0.11,152,1002 06:04:34,围网
20369,29.934,122.275,0.32,320,1002 05:54:32,围网
20369,29.934,122.275,0.11,0,1002 05:44:34,围网
20369,29.934,122.275,0.0,0,1002 05:33:46,围网
20369,29.934,122.275,0.32,0,1002 05:24:31,围网
20369,29.934,122.275,0.22,0,1002 05:14:29,围网
20369,29.934,122.275,0.0,0,1002 05:04:28,围网
20369,29.934,122.275,0.11,0,1002 04:54:28,围网
20369,29.934,122.275,0.11,81,1002 04:44:28,围网
20369,29.935,122.275,0.11,0,1002 04:34:27,围网
20369,29.934,122.275,0.22,61,1002 04:24:26,围网
20369,29.934,122.275,0.32,20,1002 04:14:27,围网
20369,29.934,122.275,0.32,317,1002 04:04:26,围网
20369,29.934,122.275,0.22,30,1002 03:54:22,围网
20369,29.934,122.275,0.22,142,1002 03:44:24,围网
20369,29.934,122.275,0.11,294,1002 03:34:23,围网
20369,29.934,122.275,0.11,354,1002 03:24:22,围网
20369,29.934,122.275,0.0,342,1002 03:14:22,围网
20369,29.934,122.275,0.11,0,1002 03:04:21,围网
20369,29.934,122.275,0.11,358,1002 02:54:20,围网
20369,29.934,122.275,0.0,0,1002 02:44:20,围网
20369,29.934,122.275,0.32,124,1002 02:34:17,围网
20369,29.934,122.275,0.32,204,1002 02:24:15,围网
20369,29.934,122.275,0.22,0,1002 02:14:16,围网
20369,29.934,122.275,0.22,0,1002 02:04:15,围网
20369,29.935,122.275,0.32,356,1002 01:54:12,围网
20369,29.935,122.275,0.22,343,1002 01:44:13,围网
20369,29.934,122.275,0.11,170,1002 01:34:13,围网
20369,29.934,122.275,0.11,0,1002 01:24:10,围网
20369,29.934,122.275,0.0,0,1002 01:14:07,围网
20369,29.934,122.275,0.32,0,1002 01:04:06,围网
20369,29.934,122.275,0.22,0,1002 00:53:35,围网
20369,29.934,122.275,0.11,0,1002 00:44:04,围网
20369,29.934,122.275,0.32,0,1002 00:33:32,围网
20369,29.934,122.275,0.22,0,1002 00:24:04,围网
20369,29.934,122.275,0.11,199,1002 00:13:23,围网
20369,29.935,122.275,0.0,273,1002 00:04:03,围网
