渔船ID,lat,lon,速度,方向,time,type
25584,27.546,121.826,3.89,20,0909 11:31:13,围网
25584,27.537,121.821,3.29,40,0909 11:21:12,围网
25584,27.527,121.811,5.61,40,0909 11:11:04,围网
25584,27.527,121.798,5.61,132,0909 11:01:25,围网
25584,27.535,121.795,2.21,182,0909 10:51:06,围网
25584,27.544,121.795,3.78,178,0909 10:40:59,围网
25584,27.553,121.794,3.08,189,0909 10:31:00,围网
25584,27.561,121.794,3.18,192,0909 10:20:53,围网
25584,27.57,121.794,3.78,176,0909 10:10:49,围网
25584,27.588,121.786,3.51,185,0909 09:50:47,围网
25584,27.597,121.783,3.4,173,0909 09:40:44,围网
25584,27.606,121.781,2.7,186,0909 09:30:43,围网
25584,27.615,121.776,5.61,168,0909 09:20:38,围网
25584,27.635,121.773,3.99,187,0909 09:00:38,围网
25584,27.644,121.773,2.91,183,0909 08:50:35,围网
25584,27.653,121.774,3.29,171,0909 08:40:34,围网
25584,27.663,121.774,3.62,210,0909 08:30:33,围网
25584,27.675,121.777,6.58,182,0909 08:20:28,围网
25584,27.688,121.778,6.31,20,0909 08:00:27,围网
25584,27.665,121.773,9.77,356,0909 07:50:37,围网
25584,27.639,121.771,9.01,356,0909 07:40:32,围网
25584,27.636,121.771,0.38,334,0909 07:30:32,围网
25584,27.636,121.77,0.32,195,0909 07:20:27,围网
25584,27.633000000000006,121.769,1.67,317,0909 07:10:24,围网
25584,27.633000000000006,121.768,0.49,354,0909 07:00:31,围网
25584,27.633000000000006,121.766,0.38,332,0909 06:50:15,围网
25584,27.64,121.749,9.5,147,0909 06:40:32,围网
25584,27.646,121.747,4.21,324,0909 06:30:34,围网
25584,27.638,121.753,3.78,303,0909 06:20:29,围网
25584,27.634,121.759,1.89,332,0909 06:10:31,围网
25584,27.631,121.761,2.0,157,0909 06:00:18,围网
25584,27.629,121.758,0.49,343,0909 05:50:14,围网
25584,27.638,121.758,3.08,187,0909 05:39:52,围网
25584,27.647,121.76,3.89,156,0909 05:30:10,围网
25584,27.656,121.758,1.78,135,0909 05:20:03,围网
25584,27.665,121.758,0.7,172,0909 05:10:01,围网
25584,27.674,121.759,2.21,155,0909 05:00:00,围网
25584,27.684,121.759,2.32,118,0909 04:49:35,围网
25584,27.694000000000006,121.76,4.1,200,0909 04:39:52,围网
25584,27.704,121.761,0.92,135,0909 04:29:50,围网
25584,27.706,121.754,1.89,151,0909 04:19:48,围网
25584,27.706,121.748,2.0,120,0909 04:09:45,围网
25584,27.705,121.742,1.67,81,0909 03:59:37,围网
25584,27.704,121.736,2.21,100,0909 03:49:39,围网
25584,27.704,121.73,1.89,91,0909 03:39:14,围网
25584,27.703000000000007,121.725,2.91,105,0909 03:29:10,围网
25584,27.699,121.721,4.37,164,0909 03:19:33,围网
25584,27.695,121.718,1.62,40,0909 03:09:28,围网
25584,27.691,121.715,1.51,30,0909 02:59:26,围网
25584,27.686,121.712,1.62,40,0909 02:49:05,围网
25584,27.682,121.709,1.89,20,0909 02:39:22,围网
25584,27.677,121.706,1.78,10,0909 02:28:57,围网
25584,27.67,121.706,1.89,10,0909 02:19:14,围网
25584,27.658,121.702,2.32,40,0909 01:59:10,围网
25584,27.654,121.697,2.37,61,0909 01:49:10,围网
25584,27.65,121.693,2.32,30,0909 01:39:04,围网
25584,27.645,121.689,2.48,10,0909 01:29:00,围网
25584,27.641,121.684,2.1,61,0909 01:18:59,围网
25584,27.638,121.679,2.0,50,0909 01:08:56,围网
25584,27.634,121.674,2.7,71,0909 00:58:55,围网
25584,27.628,121.666,2.37,50,0909 00:48:54,围网
25584,27.63,121.669,1.51,237,0909 00:38:53,围网
25584,27.634,121.673,1.89,214,0909 00:28:48,围网
25584,27.637,121.678,3.78,283,0909 00:18:23,围网
25584,27.641,121.683,0.92,247,0909 00:08:45,围网
25584,27.644,121.687,1.08,206,0908 23:58:16,围网
25584,27.646,121.689,0.49,206,0908 23:48:56,围网
25584,27.648000000000003,121.69,1.4,194,0908 23:39:03,围网
25584,27.651,121.692,1.19,224,0908 23:28:58,围网
25584,27.653,121.694,0.38,191,0908 23:18:49,围网
25584,27.653,121.695,1.51,30,0908 23:08:50,围网
25584,27.66,121.702,4.37,224,0908 22:59:01,围网
25584,27.669,121.71,3.99,207,0908 22:48:55,围网
25584,27.679,121.717,4.37,204,0908 22:39:03,围网
25584,27.691,121.721,4.1,194,0908 22:29:04,围网
25584,27.701,121.726,4.91,211,0908 22:19:03,围网
25584,27.736,121.744,4.91,211,0908 21:49:06,围网
25584,27.748,121.735,1.62,332,0908 21:38:55,围网
25584,27.737,121.736,2.0,334,0908 21:18:53,围网
25584,27.737,121.736,2.59,334,0908 21:08:24,围网
25584,27.732,121.735,2.37,359,0908 20:58:10,围网
25584,27.726,121.733,2.21,10,0908 20:48:33,围网
25584,27.722,121.73,1.51,10,0908 20:38:43,围网
25584,27.716,121.727,2.32,20,0908 20:28:22,围网
25584,27.711,121.724,2.37,20,0908 20:18:32,围网
25584,27.705,121.72,3.08,30,0908 20:08:19,围网
25584,27.699,121.716,2.91,30,0908 19:57:54,围网
25584,27.686,121.709,2.81,20,0908 19:48:34,围网
25584,27.686,121.709,3.02,20,0908 19:38:12,围网
25584,27.679,121.706,2.7,20,0908 19:28:09,围网
25584,27.672,121.704,1.78,20,0908 19:18:01,围网
25584,27.665,121.701,2.32,20,0908 19:08:25,围网
25584,27.658,121.696,3.72,30,0908 18:57:40,围网
25584,27.65,121.693,5.02,4,0908 18:47:42,围网
25584,27.643,121.685,8.58,61,0908 18:38:01,围网
25584,27.636,121.658,8.69,61,0908 18:27:35,围网
25584,27.634,121.634,3.51,340,0908 18:17:48,围网
25584,27.636,121.643,1.3,240,0908 17:58:00,围网
25584,27.638,121.647,1.3,272,0908 17:47:57,围网
25584,27.638,121.653,3.62,312,0908 17:37:53,围网
25584,27.638,121.655,3.08,207,0908 17:27:22,围网
25584,27.634,121.655,2.21,20,0908 17:17:36,围网
25584,27.629,121.65,2.37,40,0908 17:07:37,围网
25584,27.624,121.645,1.62,50,0908 16:57:35,围网
25584,27.621,121.637,2.1,81,0908 16:47:25,围网
25584,27.622,121.629,3.4,116,0908 16:37:04,围网
25584,27.629,121.622,2.91,202,0908 16:27:40,围网
25584,27.639,121.626,3.62,178,0908 16:17:39,围网
25584,27.651,121.63,5.02,215,0908 16:07:34,围网
25584,27.659,121.644,4.48,264,0908 15:57:28,围网
25584,27.656,121.657,5.4,300,0908 15:47:28,围网
25584,27.649,121.663,2.21,3,0908 15:37:28,围网
25584,27.643,121.664,3.02,337,0908 15:27:19,围网
25584,27.637,121.665,2.59,116,0908 15:17:36,围网
25584,27.631,121.665,2.21,346,0908 15:07:36,围网
25584,27.624,121.664,1.78,0,0908 14:57:31,围网
25584,27.612,121.662,2.32,3,0908 14:37:28,围网
25584,27.607,121.661,2.59,1,0908 14:27:21,围网
25584,27.588,121.655,2.91,353,0908 13:57:14,围网
25584,27.582,121.655,2.32,20,0908 13:46:53,围网
25584,27.575,121.653,2.48,10,0908 13:37:13,围网
25584,27.567,121.653,3.02,358,0908 13:27:10,围网
25584,27.559,121.653,2.1,10,0908 13:17:09,围网
25584,27.55,121.653,3.18,40,0908 13:07:07,围网
25584,27.542,121.653,2.48,10,0908 12:57:06,围网
25584,27.532,121.65,2.32,358,0908 12:47:02,围网
25584,27.524,121.649,5.5,353,0908 12:36:58,围网
25584,27.524,121.649,5.5,353,0908 12:36:55,围网
25584,27.487,121.656,5.88,346,0908 12:16:47,围网
25584,27.465,121.668,7.88,326,0908 12:07:08,围网
25584,27.445,121.683,8.69,347,0908 11:56:51,围网
25584,27.425,121.695,2.0,354,0908 11:46:53,围网
25584,27.404,121.704,6.21,337,0908 11:36:49,围网
25584,27.385,121.718,10.09,310,0908 11:26:45,围网
25584,27.37,121.723,5.61,333,0908 11:16:43,围网
25584,27.355,121.732,5.61,331,0908 11:06:39,围网
25584,27.351,121.735,1.78,275,0908 10:56:38,围网
25584,27.353,121.736,1.08,140,0908 10:46:37,围网
25584,27.353,121.735,0.7,7,0908 10:36:34,围网
25584,27.353,121.735,1.89,91,0908 10:26:32,围网
25584,27.352,121.734,5.18,353,0908 10:16:28,围网
25584,27.355,121.735,2.91,182,0908 09:56:05,围网
25584,27.364,121.734,2.1,197,0908 09:46:26,围网
25584,27.372,121.733,3.51,180,0908 09:36:26,围网
25584,27.381,121.732,2.81,174,0908 09:26:24,围网
25584,27.39,121.731,3.4,215,0908 09:16:21,围网
25584,27.399,121.728,4.59,170,0908 09:06:25,围网
25584,27.408,121.725,3.62,162,0908 08:56:24,围网
25584,27.417,121.723,6.58,161,0908 08:46:25,围网
25584,27.425,121.721,3.08,160,0908 08:36:25,围网
25584,27.434,121.72,3.02,184,0908 08:26:17,围网
25584,27.442,121.72,3.62,187,0908 08:16:17,围网
25584,27.45,121.718,3.18,162,0908 08:06:25,围网
25584,27.459,121.717,3.08,158,0908 07:56:06,围网
25584,27.468000000000004,121.715,3.02,197,0908 07:46:07,围网
25584,27.477,121.714,4.1,154,0908 07:36:06,围网
25584,27.485,121.708,3.51,149,0908 07:26:04,围网
25584,27.492,121.702,3.29,149,0908 07:15:42,围网
25584,27.499,121.695,3.29,134,0908 07:06:00,围网
25584,27.506,121.689,3.29,146,0908 06:55:58,围网
25584,27.514,121.686,2.21,167,0908 06:45:36,围网
25584,27.523000000000003,121.686,3.51,191,0908 06:35:56,围网
25584,27.532,121.685,3.4,183,0908 06:25:55,围网
25584,27.541,121.684,3.18,167,0908 06:15:54,围网
25584,27.55,121.684,2.59,172,0908 06:05:53,围网
25584,27.56,121.684,3.4,186,0908 05:55:48,围网
25584,27.57,121.684,3.78,178,0908 05:45:56,围网
25584,27.58,121.681,4.91,161,0908 05:35:49,围网
25584,27.59,121.671,3.4,71,0908 05:25:25,围网
25584,27.584,121.662,4.1,71,0908 05:15:23,围网
25584,27.579,121.655,3.62,50,0908 05:06:00,围网
25584,27.572,121.647,3.51,10,0908 04:55:57,围网
25584,27.566,121.64,3.02,30,0908 04:45:35,围网
25584,27.558000000000003,121.634,1.89,352,0908 04:35:54,围网
25584,27.551,121.632,4.8,7,0908 04:25:52,围网
25584,27.54,121.631,1.3,200,0908 04:15:52,围网
25584,27.543000000000006,121.631,0.32,132,0908 04:06:07,围网
25584,27.546,121.631,0.92,224,0908 03:56:05,围网
25584,27.549,121.632,0.81,189,0908 03:46:07,围网
25584,27.551,121.632,0.92,152,0908 03:36:04,围网
25584,27.554,121.633,0.7,188,0908 03:26:19,围网
25584,27.56,121.634,2.0,181,0908 03:16:18,围网
25584,27.563,121.634,3.18,184,0908 03:06:16,围网
25584,27.572,121.635,2.91,199,0908 02:56:16,围网
25584,27.591,121.638,3.4,178,0908 02:36:04,围网
25584,27.608,121.647,2.59,225,0908 02:16:03,围网
25584,27.616,121.652,7.02,196,0908 02:06:04,围网
25584,27.624,121.656,3.4,180,0908 01:56:00,围网
25584,27.634,121.656,2.37,169,0908 01:46:01,围网
25584,27.643,121.659,2.91,203,0908 01:35:58,围网
25584,27.653,121.661,3.72,172,0908 01:26:03,围网
25584,27.663,121.663,3.62,194,0908 01:15:41,围网
25584,27.673,121.665,3.99,196,0908 01:06:00,围网
25584,27.683000000000003,121.668,3.62,187,0908 00:55:59,围网
25584,27.694000000000006,121.669,3.78,179,0908 00:45:56,围网
25584,27.706,121.673,4.48,188,0908 00:35:54,围网
25584,27.718000000000004,121.682,5.72,247,0908 00:25:54,围网
25584,27.716,121.695,4.37,288,0908 00:15:54,围网
25584,27.71,121.705,4.8,304,0908 00:05:29,围网
