渔船ID,lat,lon,速度,方向,time,type
20399,25.601,120.127,1.19,297,0921 14:43:24,拖网
20399,25.6,120.126,2.37,20,0921 14:34:01,拖网
20399,25.593000000000004,120.119,7.07,30,0921 14:24:02,拖网
20399,25.579,120.111,7.5,10,0921 14:14:00,拖网
20399,25.56,120.103,7.99,20,0921 14:03:49,拖网
20399,25.548,120.088,5.99,50,0921 13:53:13,拖网
20399,25.541,120.068,6.58,50,0921 13:43:47,拖网
20399,25.53,120.05,6.91,71,0921 13:33:14,拖网
20399,25.523000000000003,120.031,7.99,71,0921 13:24:25,拖网
20399,25.511,120.013,8.42,91,0921 13:13:51,拖网
20399,25.502,119.995,7.5,61,0921 13:03:50,拖网
20399,25.496,119.972,7.07,71,0921 12:53:37,拖网
20399,25.49,119.95,9.01,122,0921 12:43:47,拖网
20399,25.484,119.928,8.31,30,0921 12:33:37,拖网
20399,25.471,119.908,3.29,61,0921 12:23:36,拖网
20399,25.459,119.888,7.5,61,0921 12:13:34,拖网
20399,25.455,119.863,3.99,81,0921 12:03:33,拖网
20399,25.457,119.839,8.9,124,0921 11:54:01,拖网
20399,25.469,119.837,2.0,219,0921 11:43:32,拖网
20399,25.469,119.837,0.11,276,0921 11:33:28,拖网
20399,25.469,119.837,0.22,336,0921 11:23:28,拖网
20399,25.469,119.837,0.0,348,0921 11:13:28,拖网
20399,25.469,119.838,0.11,0,0921 11:03:36,拖网
20399,25.469,119.838,0.22,107,0921 10:53:25,拖网
20399,25.469,119.838,0.32,328,0921 10:43:26,拖网
20399,25.469,119.838,0.32,0,0921 10:33:25,拖网
20399,25.469,119.837,0.22,349,0921 10:23:22,拖网
20399,25.469,119.838,0.0,91,0921 10:13:21,拖网
20399,25.469,119.837,0.22,0,0921 10:03:22,拖网
20399,25.469,119.838,0.22,0,0921 09:53:18,拖网
20399,25.469,119.838,0.11,266,0921 09:42:40,拖网
20399,25.469,119.838,0.11,283,0921 09:33:13,拖网
20399,25.469,119.838,0.0,10,0921 09:23:14,拖网
20399,25.469,119.838,0.11,0,0921 09:13:13,拖网
20399,25.469,119.838,0.32,40,0921 09:02:37,拖网
20399,25.469,119.838,0.0,10,0921 08:52:34,拖网
20399,25.469,119.838,0.22,0,0921 08:43:12,拖网
20399,25.469,119.838,0.11,192,0921 08:33:06,拖网
20399,25.469,119.838,0.32,121,0921 08:23:09,拖网
20399,25.469,119.838,0.22,115,0921 08:02:43,拖网
20399,25.469,119.838,0.32,140,0921 07:53:03,拖网
20399,25.469,119.838,0.11,0,0921 07:43:03,拖网
20399,25.469,119.838,0.11,0,0921 07:33:00,拖网
20399,25.469,119.838,0.11,206,0921 07:22:56,拖网
20399,25.469,119.838,0.0,0,0921 07:12:19,拖网
20399,25.469,119.838,0.22,50,0921 07:02:17,拖网
20399,25.469,119.838,0.0,163,0921 06:52:51,拖网
20399,25.469,119.838,0.32,81,0921 06:42:53,拖网
20399,25.469,119.838,0.11,125,0921 06:32:17,拖网
20399,25.469,119.838,0.11,0,0921 06:22:51,拖网
20399,25.469,119.838,0.0,0,0921 06:12:51,拖网
20399,25.469,119.838,0.11,0,0921 06:02:50,拖网
20399,25.469,119.838,0.11,190,0921 05:52:48,拖网
20399,25.469,119.838,0.32,123,0921 05:42:12,拖网
20399,25.469,119.838,0.32,0,0921 05:32:43,拖网
20399,25.469,119.838,0.11,0,0921 05:22:43,拖网
20399,25.469,119.838,0.32,0,0921 05:12:40,拖网
20399,25.469,119.838,0.0,0,0921 05:02:07,拖网
20399,25.469,119.838,0.0,0,0921 04:52:02,拖网
20399,25.468000000000004,119.838,0.11,81,0921 04:42:39,拖网
20399,25.469,119.838,0.22,256,0921 04:32:36,拖网
20399,25.469,119.838,0.22,130,0921 04:22:36,拖网
20399,25.469,119.838,0.32,0,0921 04:12:36,拖网
20399,25.469,119.838,0.22,0,0921 04:02:33,拖网
20399,25.469,119.838,0.22,128,0921 03:52:35,拖网
20399,25.469,119.838,0.22,126,0921 03:42:35,拖网
20399,25.469,119.838,0.11,324,0921 03:32:33,拖网
20399,25.469,119.838,0.11,137,0921 03:21:56,拖网
20399,25.469,119.838,0.11,144,0921 03:11:55,拖网
20399,25.469,119.838,0.0,141,0921 03:02:30,拖网
20399,25.469,119.838,0.0,138,0921 02:52:28,拖网
20399,25.469,119.838,0.0,126,0921 02:42:29,拖网
20399,25.469,119.838,0.11,321,0921 02:32:26,拖网
20399,25.469,119.838,0.0,142,0921 02:21:50,拖网
20399,25.469,119.838,0.11,0,0921 02:12:27,拖网
20399,25.469,119.838,0.11,0,0921 02:01:51,拖网
20399,25.469,119.837,0.32,0,0921 01:52:24,拖网
20399,25.469,119.838,0.0,0,0921 01:42:34,拖网
20399,25.469,119.838,0.0,0,0921 01:42:22,拖网
20399,25.469,119.838,0.32,328,0921 01:22:15,拖网
20399,25.469,119.838,0.0,0,0921 01:12:12,拖网
20399,25.469,119.838,0.11,0,0921 01:02:11,拖网
20399,25.469,119.838,0.11,268,0921 00:52:08,拖网
20399,25.469,119.838,0.38,103,0921 00:42:07,拖网
20399,25.469,119.838,0.11,285,0921 00:32:05,拖网
20399,25.469,119.838,0.22,71,0921 00:22:13,拖网
20399,25.469,119.838,0.22,0,0921 00:12:11,拖网
20399,25.469,119.838,0.32,0,0921 00:02:11,拖网
20399,25.469,119.838,0.11,0,0920 23:52:11,拖网
20399,25.469,119.838,0.11,50,0920 23:41:36,拖网
20399,25.469,119.838,0.11,40,0920 23:32:10,拖网
20399,25.469,119.838,0.11,152,0920 23:21:39,拖网
20399,25.469,119.838,0.11,50,0920 23:12:09,拖网
20399,25.469,119.838,0.11,0,0920 23:02:07,拖网
20399,25.469,119.838,0.11,61,0920 22:51:57,拖网
20399,25.469,119.838,0.11,0,0920 22:42:03,拖网
20399,25.469,119.838,0.0,0,0920 22:32:01,拖网
20399,25.469,119.838,0.11,0,0920 22:22:01,拖网
20399,25.469,119.837,0.11,181,0920 22:11:50,拖网
20399,25.469,119.838,0.0,0,0920 22:01:51,拖网
20399,25.469,119.838,0.0,0,0920 21:51:48,拖网
20399,25.469,119.838,0.11,168,0920 21:41:49,拖网
20399,25.469,119.838,0.49,115,0920 21:31:47,拖网
20399,25.469,119.838,2.32,235,0920 21:21:11,拖网
20399,25.469,119.838,0.0,61,0920 21:11:07,拖网
20399,25.469,119.838,0.0,271,0920 21:01:41,拖网
20399,25.469,119.838,0.0,332,0920 20:51:40,拖网
20399,25.469,119.838,0.0,40,0920 20:42:13,拖网
20399,25.469,119.838,0.0,187,0920 20:31:10,拖网
20399,25.469,119.838,0.11,0,0920 20:21:36,拖网
20399,25.469,119.838,0.0,91,0920 20:11:38,拖网
20399,25.469,119.838,0.32,0,0920 20:01:43,拖网
20399,25.469,119.837,0.32,0,0920 19:51:44,拖网
20399,25.469,119.838,0.11,0,0920 19:41:40,拖网
20399,25.469,119.838,0.0,0,0920 19:31:02,拖网
20399,25.469,119.838,0.11,0,0920 19:21:35,拖网
20399,25.469,119.838,0.22,0,0920 19:11:36,拖网
20399,25.469,119.838,0.22,0,0920 19:00:57,拖网
20399,25.469,119.838,0.0,162,0920 18:50:50,拖网
20399,25.469,119.838,0.11,0,0920 18:41:32,拖网
20399,25.469,119.838,0.11,114,0920 18:31:34,拖网
20399,25.469,119.838,0.22,0,0920 18:21:31,拖网
20399,25.469,119.838,0.11,0,0920 18:11:31,拖网
20399,25.469,119.838,0.22,0,0920 18:01:31,拖网
20399,25.469,119.838,0.11,0,0920 17:51:21,拖网
20399,25.469,119.838,0.0,0,0920 17:41:24,拖网
20399,25.469,119.838,0.11,0,0920 17:31:29,拖网
20399,25.469,119.838,0.11,204,0920 17:11:18,拖网
20399,25.469,119.837,0.11,0,0920 17:01:18,拖网
20399,25.469,119.838,0.0,0,0920 16:51:12,拖网
20399,25.469,119.838,0.22,30,0920 16:31:13,拖网
20399,25.469,119.838,0.0,279,0920 16:21:15,拖网
20399,25.469,119.838,0.22,176,0920 16:11:11,拖网
20399,25.469,119.838,0.0,71,0920 16:01:41,拖网
20399,25.469,119.838,0.32,0,0920 15:51:36,拖网
20399,25.469,119.838,0.32,125,0920 15:41:13,拖网
20399,25.469,119.838,0.32,0,0920 15:31:13,拖网
20399,25.469,119.838,0.22,0,0920 15:21:08,拖网
20399,25.469,119.838,0.11,0,0920 15:11:06,拖网
20399,25.469,119.838,0.11,0,0920 15:01:03,拖网
20399,25.469,119.838,0.22,0,0920 14:51:01,拖网
20399,25.469,119.838,0.22,0,0920 14:41:01,拖网
20399,25.469,119.838,0.32,129,0920 14:31:02,拖网
20399,25.469,119.838,0.11,154,0920 14:21:03,拖网
20399,25.469,119.838,0.0,337,0920 14:11:02,拖网
20399,25.469,119.838,0.11,61,0920 14:01:20,拖网
20399,25.469,119.837,3.99,112,0920 13:50:23,拖网
20399,25.469,119.838,0.32,71,0920 13:40:22,拖网
20399,25.469,119.837,0.22,10,0920 13:30:56,拖网
20399,25.469,119.838,0.0,155,0920 13:20:56,拖网
20399,25.469,119.838,0.22,225,0920 13:10:56,拖网
20399,25.469,119.838,0.32,189,0920 13:00:53,拖网
20399,25.469,119.838,0.0,193,0920 12:50:49,拖网
20399,25.469,119.838,0.22,327,0920 12:40:17,拖网
20399,25.469,119.838,0.0,0,0920 12:30:18,拖网
20399,25.469,119.838,0.11,157,0920 12:20:49,拖网
20399,25.469,119.838,2.48,20,0920 12:10:13,拖网
20399,25.469,119.837,0.11,30,0920 12:00:44,拖网
20399,25.469,119.837,0.22,311,0920 11:50:44,拖网
20399,25.469,119.838,0.11,0,0920 11:40:44,拖网
20399,25.469,119.838,0.11,20,0920 11:30:20,拖网
20399,25.469,119.838,0.11,91,0920 11:20:42,拖网
20399,25.469,119.838,0.11,294,0920 11:10:38,拖网
20399,25.469,119.838,0.22,239,0920 11:01:08,拖网
20399,25.469,119.838,0.22,239,0920 10:50:34,拖网
20399,25.469,119.838,0.32,110,0920 10:40:36,拖网
20399,25.469,119.838,0.0,161,0920 10:30:36,拖网
20399,25.469,119.838,0.32,0,0920 10:20:34,拖网
20399,25.469,119.838,0.11,193,0920 10:10:33,拖网
20399,25.469,119.838,0.22,0,0920 10:00:31,拖网
20399,25.469,119.838,0.32,244,0920 09:50:10,拖网
20399,25.469,119.838,0.11,192,0920 09:39:56,拖网
20399,25.469,119.838,0.32,271,0920 09:30:30,拖网
20399,25.469,119.838,0.0,0,0920 09:20:28,拖网
20399,25.469,119.838,0.11,0,0920 09:09:52,拖网
20399,25.469,119.838,0.11,269,0920 09:00:25,拖网
20399,25.469,119.838,0.0,308,0920 08:49:48,拖网
20399,25.469,119.838,0.22,61,0920 08:39:48,拖网
20399,25.469,119.838,0.22,81,0920 08:30:20,拖网
20399,25.469,119.838,0.22,119,0920 08:20:19,拖网
20399,25.469,119.838,0.11,349,0920 08:10:18,拖网
20399,25.469,119.838,0.0,268,0920 08:00:19,拖网
20399,25.469,119.838,0.0,0,0920 07:50:17,拖网
20399,25.469,119.838,0.22,0,0920 07:39:39,拖网
20399,25.469,119.838,0.0,0,0920 07:30:13,拖网
20399,25.469,119.838,0.0,0,0920 07:19:39,拖网
20399,25.469,119.838,0.22,81,0920 07:10:11,拖网
20399,25.469,119.838,0.11,0,0920 07:00:12,拖网
20399,25.469,119.838,0.0,286,0920 06:50:08,拖网
20399,25.469,119.837,0.0,119,0920 06:40:14,拖网
20399,25.469,119.837,0.22,138,0920 06:29:38,拖网
20399,25.469,119.837,1.3,138,0920 06:20:08,拖网
20399,25.469,119.837,0.22,300,0920 06:09:35,拖网
20399,25.469,119.837,0.0,105,0920 06:00:08,拖网
20399,25.469,119.838,0.0,135,0920 05:50:05,拖网
20399,25.469,119.838,0.22,315,0920 05:40:03,拖网
20399,25.469,119.838,0.11,127,0920 05:29:31,拖网
20399,25.469,119.838,0.22,161,0920 05:19:30,拖网
20399,25.469,119.838,4.21,172,0920 05:09:25,拖网
20399,25.469,119.838,0.0,315,0920 04:59:59,拖网
20399,25.469,119.838,0.0,3,0920 04:49:22,拖网
20399,25.469,119.838,0.0,91,0920 04:39:59,拖网
20399,25.469,119.838,0.0,0,0920 04:29:58,拖网
20399,25.469,119.838,0.0,172,0920 04:19:56,拖网
20399,25.469,119.838,0.0,232,0920 04:09:55,拖网
20399,25.469,119.838,0.22,0,0920 03:59:17,拖网
20399,25.469,119.838,0.11,0,0920 03:49:52,拖网
20399,25.469,119.838,0.11,209,0920 03:39:52,拖网
20399,25.469,119.838,0.11,206,0920 03:29:49,拖网
20399,25.469,119.838,0.11,112,0920 03:19:48,拖网
20399,25.469,119.838,0.11,0,0920 03:09:44,拖网
20399,25.469,119.838,0.22,0,0920 02:59:44,拖网
20399,25.469,119.838,0.0,0,0920 02:49:42,拖网
20399,25.469,119.837,0.22,0,0920 02:39:10,拖网
20399,25.469,119.837,0.22,0,0920 02:29:45,拖网
20399,25.469,119.837,0.22,0,0920 02:19:44,拖网
20399,25.469,119.837,0.22,0,0920 02:09:44,拖网
20399,25.469,119.837,0.11,61,0920 01:59:04,拖网
20399,25.469,119.837,0.22,100,0920 01:49:39,拖网
20399,25.469,119.837,0.22,115,0920 01:39:02,拖网
20399,25.469,119.838,0.32,91,0920 01:29:01,拖网
20399,25.469,119.838,0.11,0,0920 01:19:35,拖网
20399,25.469,119.838,0.32,91,0920 01:09:34,拖网
20399,25.469,119.838,0.22,0,0920 00:58:57,拖网
20399,25.469,119.838,0.32,0,0920 00:48:55,拖网
20399,25.469,119.838,0.32,189,0920 00:39:31,拖网
20399,25.469,119.838,0.0,111,0920 00:29:29,拖网
20399,25.469,119.838,0.22,30,0920 00:19:30,拖网
20399,25.469,119.838,0.11,71,0920 00:09:27,拖网
