渔船ID,lat,lon,速度,方向,time,type
27906,25.071,119.3,2.7,325,0903 09:55:14,围网
27906,25.065,119.303,2.97,337,0903 09:45:14,围网
27906,25.06,119.305,2.97,310,0903 09:35:15,围网
27906,25.058000000000003,119.308,2.16,355,0903 09:25:14,围网
27906,25.056,119.31,1.67,276,0903 09:15:15,围网
27906,25.056,119.314,2.16,297,0903 09:05:15,围网
27906,25.055,119.305,8.36,126,0903 08:55:15,围网
27906,25.077,119.29,8.74,146,0903 08:45:15,围网
27906,25.092,119.272,7.56,121,0903 08:35:15,围网
27906,25.097,119.266,0.49,40,0903 08:28:27,围网
27906,25.097,119.266,0.05,0,0903 08:06:13,围网
27906,25.097,119.266,0.59,294,0903 07:55:15,围网
27906,25.096,119.266,0.16,0,0903 07:45:15,围网
27906,25.096,119.266,0.49,252,0903 07:35:15,围网
27906,25.096,119.266,0.59,259,0903 07:29:04,围网
27906,25.096,119.266,0.27,275,0903 07:05:15,围网
27906,25.096,119.266,0.05,0,0903 06:55:15,围网
27906,25.096,119.266,0.16,0,0903 06:45:15,围网
27906,25.096,119.266,0.76,287,0903 06:35:16,围网
27906,25.093000000000004,119.267,4.75,2,0903 06:25:15,围网
27906,25.091,119.269,2.37,314,0903 06:15:15,围网
27906,25.083,119.283,7.88,304,0903 06:06:13,围网
27906,25.068,119.3,6.75,317,0903 05:55:15,围网
27906,25.056,119.314,5.56,309,0903 05:45:15,围网
27906,25.067,119.304,6.26,138,0903 05:35:15,围网
27906,25.081,119.292,6.37,136,0903 05:28:05,围网
27906,25.109,119.266,6.26,144,0903 05:05:15,围网
27906,25.097,119.272,9.66,322,0903 04:55:15,围网
27906,25.073,119.287,9.98,325,0903 04:45:15,围网
27906,25.05,119.3,4.7,76,0903 04:35:15,围网
27906,25.063,119.289,6.15,142,0903 04:25:15,围网
27906,25.076,119.278,6.04,140,0903 04:15:15,围网
27906,25.088,119.267,5.99,136,0903 04:06:13,围网
27906,25.102,119.254,6.15,142,0903 03:55:15,围网
27906,25.118,119.239,7.88,138,0903 03:45:15,围网
27906,25.133000000000006,119.222,7.77,139,0903 03:35:15,围网
27906,25.147,119.203,7.88,121,0903 03:25:15,围网
27906,25.158,119.182,8.36,119,0903 03:15:15,围网
27906,25.168000000000006,119.159,8.58,117,0903 03:05:15,围网
27906,25.176,119.135,6.75,60,0903 02:55:16,围网
27906,25.174,119.134,0.0,0,0903 02:45:16,围网
27906,25.174,119.134,0.05,0,0903 02:35:16,围网
27906,25.174,119.134,0.0,0,0903 02:25:15,围网
27906,25.174,119.133,0.0,0,0903 02:15:15,围网
27906,25.174,119.133,0.0,0,0903 02:06:14,围网
27906,25.174,119.133,0.16,0,0903 01:55:16,围网
27906,25.174,119.133,0.0,0,0903 01:45:16,围网
27906,25.174,119.133,0.05,0,0903 01:35:16,围网
27906,25.174,119.133,0.05,0,0903 01:25:16,围网
27906,25.174,119.133,0.0,0,0903 01:15:16,围网
27906,25.174,119.133,0.16,0,0903 01:05:16,围网
27906,25.174,119.133,0.05,0,0903 00:55:16,围网
27906,25.174,119.133,0.0,0,0903 00:45:16,围网
27906,25.174,119.133,0.05,0,0903 00:35:16,围网
27906,25.174,119.133,0.0,0,0903 00:25:16,围网
27906,25.174,119.133,0.0,0,0903 00:15:16,围网
27906,25.174,119.133,0.0,0,0903 00:06:14,围网
27906,25.174,119.133,0.05,0,0902 23:57:35,围网
27906,25.174,119.133,0.0,0,0902 23:25:16,围网
27906,25.174,119.133,0.05,0,0902 23:15:16,围网
27906,25.174,119.133,0.0,0,0902 23:05:16,围网
27906,25.174,119.133,0.0,0,0902 22:55:16,围网
27906,25.174,119.133,0.0,0,0902 22:45:16,围网
27906,25.174,119.133,0.05,0,0902 22:35:16,围网
27906,25.174,119.133,0.16,0,0902 22:25:16,围网
27906,25.174,119.133,0.0,0,0902 22:15:16,围网
27906,25.174,119.133,0.0,0,0902 22:06:14,围网
27906,25.174,119.133,0.27,0,0902 21:55:16,围网
27906,25.174,119.134,0.0,0,0902 21:45:16,围网
27906,25.174,119.134,0.0,0,0902 21:35:17,围网
27906,25.174,119.134,0.0,0,0902 21:25:17,围网
27906,25.174,119.134,0.0,0,0902 21:15:17,围网
27906,25.174,119.134,0.0,0,0902 21:05:17,围网
27906,25.174,119.134,0.0,0,0902 20:55:17,围网
27906,25.174,119.134,0.0,0,0902 20:45:17,围网
27906,25.174,119.134,0.0,0,0902 20:35:16,围网
27906,25.174,119.134,0.0,0,0902 20:27:43,围网
27906,25.174,119.134,0.0,0,0902 20:09:00,围网
27906,25.174,119.134,0.0,0,0902 19:45:17,围网
27906,25.174,119.134,0.0,0,0902 19:35:17,围网
27906,25.174,119.134,0.0,0,0902 19:25:17,围网
27906,25.174,119.134,0.0,0,0902 19:15:17,围网
27906,25.174,119.134,0.0,0,0902 19:05:17,围网
27906,25.174,119.134,0.0,0,0902 18:55:17,围网
27906,25.174,119.134,0.0,0,0902 18:45:17,围网
27906,25.174,119.134,0.0,0,0902 18:35:17,围网
27906,25.174,119.134,0.0,0,0902 18:25:17,围网
27906,25.174,119.134,0.0,0,0902 18:15:17,围网
27906,25.174,119.134,0.0,0,0902 18:06:15,围网
27906,25.174,119.134,0.0,0,0902 17:55:18,围网
27906,25.174,119.134,0.0,0,0902 17:45:18,围网
27906,25.174,119.134,0.0,0,0902 17:35:18,围网
27906,25.174,119.134,0.0,0,0902 17:25:18,围网
27906,25.174,119.134,0.0,0,0902 17:15:18,围网
27906,25.174,119.134,0.0,0,0902 17:05:18,围网
27906,25.174,119.134,0.0,0,0902 16:55:18,围网
27906,25.174,119.134,0.05,0,0902 16:45:18,围网
27906,25.174,119.134,0.0,0,0902 16:35:17,围网
27906,25.174,119.134,0.0,0,0902 16:25:18,围网
27906,25.174,119.134,0.0,0,0902 16:15:18,围网
27906,25.174,119.134,0.0,0,0902 16:06:15,围网
27906,25.174,119.134,0.0,0,0902 15:55:18,围网
27906,25.174,119.134,0.0,0,0902 15:45:18,围网
27906,25.174,119.134,0.0,0,0902 15:35:17,围网
27906,25.174,119.134,0.05,0,0902 15:25:17,围网
27906,25.174,119.134,0.05,0,0902 15:15:17,围网
27906,25.174,119.134,0.05,0,0902 15:08:09,围网
27906,25.174,119.134,0.0,0,0902 14:45:18,围网
27906,25.174,119.134,0.0,0,0902 14:35:17,围网
27906,25.174,119.134,0.0,0,0902 14:25:17,围网
27906,25.174,119.134,0.0,0,0902 14:15:17,围网
27906,25.174,119.134,0.05,0,0902 14:06:15,围网
27906,25.174,119.134,0.05,0,0902 13:55:17,围网
27906,25.174,119.133,0.0,0,0902 13:45:18,围网
27906,25.174,119.133,0.16,0,0902 13:35:18,围网
27906,25.17,119.131,0.0,0,0902 13:25:18,围网
27906,25.17,119.131,0.0,0,0902 13:15:18,围网
27906,25.17,119.131,0.0,0,0902 13:05:18,围网
27906,25.17,119.131,0.0,0,0902 12:55:18,围网
27906,25.17,119.131,0.0,0,0902 12:45:18,围网
27906,25.17,119.131,0.0,0,0902 12:35:18,围网
27906,25.17,119.131,0.0,0,0902 12:25:18,围网
27906,25.17,119.131,0.0,0,0902 12:15:18,围网
27906,25.17,119.131,0.0,0,0902 12:08:49,围网
27906,25.17,119.131,0.0,0,0902 10:55:18,围网
27906,25.17,119.131,0.0,0,0902 10:45:18,围网
27906,25.17,119.131,0.0,0,0902 10:35:18,围网
27906,25.17,119.131,0.0,0,0902 10:25:18,围网
27906,25.17,119.131,0.0,0,0902 10:15:18,围网
27906,25.17,119.131,0.0,0,0902 10:06:16,围网
27906,25.17,119.131,0.0,0,0902 09:55:18,围网
27906,25.17,119.131,0.0,0,0902 09:45:18,围网
27906,25.17,119.131,0.0,0,0902 09:35:18,围网
27906,25.17,119.131,0.0,0,0902 09:25:18,围网
27906,25.17,119.131,0.0,0,0902 09:15:18,围网
27906,25.17,119.131,0.0,0,0902 09:05:18,围网
27906,25.17,119.131,0.0,0,0902 08:55:19,围网
27906,25.17,119.131,0.0,0,0902 08:45:19,围网
27906,25.17,119.131,0.0,0,0902 08:35:19,围网
27906,25.17,119.131,0.0,0,0902 08:25:19,围网
27906,25.17,119.131,0.0,0,0902 08:15:19,围网
27906,25.17,119.131,0.0,0,0902 08:06:16,围网
27906,25.17,119.131,0.0,0,0902 07:55:19,围网
27906,25.17,119.131,0.0,0,0902 07:45:19,围网
27906,25.17,119.131,0.0,0,0902 07:35:19,围网
27906,25.17,119.131,0.0,0,0902 07:25:19,围网
27906,25.17,119.131,0.0,0,0902 07:15:19,围网
27906,25.17,119.131,0.0,0,0902 07:05:19,围网
27906,25.17,119.131,0.0,0,0902 06:55:19,围网
27906,25.17,119.131,0.0,0,0902 06:45:19,围网
27906,25.17,119.131,0.0,0,0902 06:37:37,围网
27906,25.17,119.131,0.0,0,0902 06:15:19,围网
27906,25.17,119.131,0.0,0,0902 06:06:17,围网
27906,25.17,119.131,0.05,0,0902 05:55:19,围网
27906,25.17,119.131,0.0,0,0902 05:45:19,围网
27906,25.17,119.131,0.0,0,0902 05:35:19,围网
27906,25.17,119.131,0.0,0,0902 05:25:19,围网
27906,25.17,119.131,0.0,0,0902 05:15:19,围网
27906,25.17,119.131,0.0,0,0902 05:05:19,围网
27906,25.17,119.131,0.0,0,0902 04:55:19,围网
27906,25.17,119.131,0.0,0,0902 04:45:19,围网
27906,25.17,119.131,0.0,0,0902 04:35:19,围网
27906,25.17,119.131,0.0,0,0902 04:25:19,围网
27906,25.17,119.131,0.0,0,0902 04:15:20,围网
27906,25.17,119.131,0.0,0,0902 04:06:17,围网
27906,25.17,119.131,0.0,0,0902 03:55:19,围网
27906,25.17,119.131,0.0,0,0902 03:47:35,围网
27906,25.17,119.131,0.0,0,0902 03:25:20,围网
27906,25.17,119.131,0.0,0,0902 03:15:20,围网
27906,25.17,119.131,0.0,0,0902 03:05:20,围网
27906,25.17,119.131,0.0,0,0902 02:55:20,围网
27906,25.17,119.131,0.0,0,0902 02:45:20,围网
27906,25.17,119.131,0.0,0,0902 02:35:20,围网
27906,25.17,119.131,0.0,0,0902 02:25:20,围网
27906,25.17,119.131,0.0,0,0902 02:15:20,围网
27906,25.17,119.131,0.0,0,0902 02:06:18,围网
27906,25.17,119.131,0.0,0,0902 01:55:20,围网
27906,25.17,119.131,0.0,0,0902 01:45:20,围网
27906,25.17,119.131,0.0,0,0902 01:35:20,围网
27906,25.17,119.131,0.0,0,0902 01:25:20,围网
27906,25.17,119.131,0.0,0,0902 01:15:20,围网
27906,25.17,119.131,0.0,0,0902 01:05:20,围网
27906,25.17,119.131,0.0,0,0902 00:55:20,围网
27906,25.17,119.131,0.0,0,0902 00:45:19,围网
27906,25.17,119.131,0.0,0,0902 00:35:20,围网
27906,25.17,119.131,0.05,0,0902 00:25:19,围网
27906,25.17,119.131,0.0,0,0902 00:15:19,围网
27906,25.17,119.131,0.0,0,0902 00:06:18,围网
