渔船ID,lat,lon,速度,方向,time,type
20955,22.978,118.269,0.27,0,1020 16:41:24,刺网
20955,22.978,118.269,1.19,80,1020 16:31:24,刺网
20955,22.978,118.269,1.35,145,1020 16:21:24,刺网
20955,22.978,118.269,1.3,138,1020 16:11:24,刺网
20955,22.978,118.269,0.59,87,1020 16:01:24,刺网
20955,22.978,118.269,0.76,138,1020 15:51:24,刺网
20955,22.978,118.269,2.0,302,1020 15:41:24,刺网
20955,22.978,118.269,1.3,146,1020 15:32:22,刺网
20955,22.979,118.269,0.49,0,1020 15:21:24,刺网
20955,22.979,118.269,0.59,101,1020 15:11:24,刺网
20955,22.979,118.269,0.76,226,1020 15:01:24,刺网
20955,22.979,118.269,0.86,321,1020 14:51:24,刺网
20955,22.979,118.268,0.65,149,1020 14:41:25,刺网
20955,22.979,118.268,0.97,90,1020 14:31:24,刺网
20955,22.98,118.269,1.46,246,1020 14:21:24,刺网
20955,22.98,118.27,2.27,60,1020 14:01:25,刺网
20955,22.981,118.27,1.3,129,1020 13:51:24,刺网
20955,22.979,118.269,8.15,19,1020 13:41:25,刺网
20955,22.976,118.266,2.86,175,1020 13:32:22,刺网
20955,22.981,118.271,1.67,352,1020 13:21:25,刺网
20955,22.967,118.277,8.96,296,1020 13:11:25,刺网
20955,22.967,118.301,8.96,281,1020 13:01:25,刺网
20955,22.968000000000004,118.325,7.56,281,1020 12:51:25,刺网
20955,22.968000000000004,118.348,8.74,274,1020 12:41:25,刺网
20955,22.965,118.361,8.09,84,1020 12:31:25,刺网
20955,22.965,118.341,2.16,7,1020 12:21:24,刺网
20955,22.966,118.35,2.97,291,1020 12:11:24,刺网
20955,22.966,118.36,5.07,223,1020 12:01:24,刺网
20955,22.967,118.338,6.26,91,1020 11:41:24,刺网
20955,22.966,118.326,4.7,78,1020 11:32:22,刺网
20955,22.966,118.31,4.48,110,1020 11:21:24,刺网
20955,22.966,118.295,5.29,71,1020 11:11:24,刺网
20955,22.966,118.282,4.75,82,1020 11:01:24,刺网
20955,22.966,118.273,5.4,11,1020 10:51:24,刺网
20955,22.956,118.29,8.26,288,1020 10:41:25,刺网
20955,22.957,118.315,8.74,277,1020 10:31:25,刺网
20955,22.957,118.341,8.69,263,1020 10:21:25,刺网
20955,22.957,118.366,9.55,292,1020 10:11:24,刺网
20955,22.955,118.364,3.89,95,1020 10:01:25,刺网
20955,22.955,118.351,5.67,149,1020 09:51:25,刺网
20955,22.955,118.341,1.46,302,1020 09:41:25,刺网
20955,22.954,118.331,3.89,29,1020 09:32:23,刺网
20955,22.955,118.316,5.18,68,1020 09:21:25,刺网
20955,22.955,118.302,5.56,80,1020 09:11:25,刺网
20955,22.955,118.286,4.75,70,1020 09:01:25,刺网
20955,22.955,118.274,1.89,3,1020 08:51:25,刺网
20955,22.966,118.268,7.39,163,1020 08:41:25,刺网
20955,22.981,118.278,8.58,278,1020 08:31:25,刺网
20955,22.981,118.302,8.58,262,1020 08:21:25,刺网
20955,22.98,118.326,7.99,251,1020 08:11:26,刺网
20955,22.979,118.35,8.09,272,1020 08:01:51,刺网
20955,22.974,118.362,4.96,94,1020 07:41:25,刺网
20955,22.974,118.35,4.37,74,1020 07:32:23,刺网
20955,22.975,118.336,1.35,100,1020 07:21:24,刺网
20955,22.975,118.323,4.7,84,1020 07:11:25,刺网
20955,22.975,118.311,5.45,99,1020 07:01:25,刺网
20955,22.974,118.298,2.37,79,1020 06:51:26,刺网
20955,22.975,118.288,4.96,82,1020 06:41:25,刺网
20955,22.974,118.275,4.86,97,1020 06:31:26,刺网
20955,22.974,118.269,3.78,34,1020 06:21:25,刺网
20955,22.972,118.268,0.59,0,1020 06:11:26,刺网
20955,22.972,118.268,2.27,95,1020 06:01:26,刺网
20955,22.972,118.269,0.59,30,1020 05:51:26,刺网
20955,22.972,118.269,0.38,64,1020 05:41:27,刺网
20955,22.972,118.269,0.76,210,1020 05:32:23,刺网
20955,22.972,118.269,1.08,80,1020 05:21:26,刺网
20955,22.972,118.269,0.59,45,1020 05:11:26,刺网
20955,22.972,118.269,0.65,70,1020 05:01:26,刺网
20955,22.972,118.269,0.97,306,1020 04:51:26,刺网
20955,22.972,118.269,1.89,102,1020 04:41:50,刺网
20955,22.972,118.269,0.16,0,1020 04:21:25,刺网
20955,22.973000000000006,118.269,1.46,308,1020 04:11:26,刺网
20955,22.973000000000006,118.269,0.49,337,1020 04:01:26,刺网
20955,22.973000000000006,118.269,2.16,308,1020 03:51:26,刺网
20955,22.973000000000006,118.269,0.86,312,1020 03:41:26,刺网
20955,22.973000000000006,118.269,0.59,52,1020 03:32:24,刺网
20955,22.973000000000006,118.269,1.46,217,1020 03:21:26,刺网
20955,22.973000000000006,118.269,1.08,1,1020 03:11:26,刺网
20955,22.973000000000006,118.269,0.97,118,1020 03:02:25,刺网
20955,22.973000000000006,118.268,0.49,0,1020 02:41:26,刺网
20955,22.973000000000006,118.268,1.19,35,1020 02:31:26,刺网
20955,22.973000000000006,118.268,2.16,180,1020 02:21:26,刺网
20955,22.973000000000006,118.268,0.97,255,1020 02:12:20,刺网
20955,22.973000000000006,118.268,0.97,206,1020 01:51:26,刺网
20955,22.974,118.267,1.3,65,1020 01:41:26,刺网
20955,22.975,118.267,2.0,19,1020 01:32:24,刺网
20955,22.975,118.267,0.49,0,1020 01:21:26,刺网
20955,22.976,118.267,1.78,5,1020 01:11:26,刺网
20955,22.976,118.267,2.48,230,1020 01:01:54,刺网
20955,22.976,118.267,2.48,259,1020 00:41:26,刺网
20955,22.976,118.268,1.3,49,1020 00:31:26,刺网
20955,22.975,118.27,2.75,21,1020 00:21:26,刺网
20955,22.965,118.273,7.07,268,1020 00:11:26,刺网
20955,22.965,118.296,7.18,267,1020 00:01:26,刺网
