渔船ID,lat,lon,速度,方向,time,type
21378,26.92,120.185,0.05,0,0921 13:21:46,围网
21378,26.92,120.185,0.27,0,0921 13:11:45,围网
21378,26.92,120.185,0.49,220,0921 13:01:46,围网
21378,26.92,120.185,0.16,0,0921 12:51:46,围网
21378,26.92,120.185,0.0,0,0921 12:41:45,围网
21378,26.92,120.185,0.16,0,0921 12:31:45,围网
21378,26.918000000000006,120.182,4.05,324,0921 12:21:46,围网
21378,26.919,120.184,0.76,268,0921 12:11:46,围网
21378,26.913,120.193,8.74,300,0921 12:02:43,围网
21378,26.911,120.224,9.55,235,0921 11:51:45,围网
21378,26.928,120.24,1.78,117,0921 11:41:45,围网
21378,26.928,120.239,0.05,0,0921 11:31:45,围网
21378,26.928,120.238,0.16,0,0921 11:21:49,围网
21378,26.929,120.238,0.0,0,0921 11:01:45,围网
21378,26.929,120.238,0.0,0,0921 10:51:46,围网
21378,26.929,120.238,0.0,0,0921 10:41:46,围网
21378,26.929,120.238,0.05,0,0921 10:31:46,围网
21378,26.929,120.238,0.0,0,0921 10:21:46,围网
21378,26.929,120.238,0.0,0,0921 10:11:46,围网
21378,26.929,120.238,0.0,0,0921 10:02:44,围网
21378,26.929,120.238,0.0,0,0921 09:51:46,围网
21378,26.929,120.238,0.0,0,0921 09:41:46,围网
21378,26.929,120.238,0.0,0,0921 09:31:46,围网
21378,26.929,120.238,0.05,0,0921 09:21:45,围网
21378,26.929,120.238,0.05,0,0921 09:11:46,围网
21378,26.929,120.238,0.0,0,0921 09:01:46,围网
21378,26.929,120.238,0.0,0,0921 08:51:46,围网
21378,26.929,120.238,0.0,0,0921 08:41:46,围网
21378,26.929,120.238,0.0,0,0921 08:31:46,围网
21378,26.929,120.238,0.0,0,0921 08:21:46,围网
21378,26.929,120.238,0.0,0,0921 08:11:46,围网
21378,26.929,120.238,0.0,0,0921 08:02:44,围网
21378,26.929,120.238,0.0,0,0921 07:51:46,围网
21378,26.929,120.238,0.0,0,0921 07:41:46,围网
21378,26.929,120.238,0.0,0,0921 07:31:46,围网
21378,26.929,120.238,0.0,0,0921 07:21:46,围网
21378,26.929,120.238,0.0,0,0921 07:11:51,围网
21378,26.929,120.238,0.0,0,0921 06:51:46,围网
21378,26.929,120.238,0.0,0,0921 06:41:47,围网
21378,26.929,120.238,0.0,0,0921 06:31:46,围网
21378,26.929,120.238,0.0,0,0921 06:21:46,围网
21378,26.929,120.238,0.0,0,0921 06:11:47,围网
21378,26.929,120.238,0.0,0,0921 06:02:44,围网
21378,26.929,120.238,0.0,0,0921 05:51:47,围网
21378,26.929,120.238,0.05,0,0921 05:41:47,围网
21378,26.929,120.238,0.0,0,0921 05:31:47,围网
21378,26.929,120.238,0.0,0,0921 05:21:47,围网
21378,26.929,120.238,0.0,0,0921 05:11:47,围网
21378,26.929,120.238,0.05,0,0921 05:01:47,围网
21378,26.929,120.238,0.0,0,0921 04:51:48,围网
21378,26.929,120.238,0.0,0,0921 04:41:47,围网
21378,26.929,120.238,0.0,0,0921 04:31:47,围网
21378,26.929,120.238,0.0,0,0921 04:21:47,围网
21378,26.929,120.238,0.0,0,0921 04:11:47,围网
21378,26.929,120.238,0.0,0,0921 04:02:45,围网
21378,26.929,120.238,0.0,0,0921 03:51:47,围网
21378,26.929,120.238,0.0,0,0921 03:41:53,围网
21378,26.929,120.238,0.0,0,0921 03:21:47,围网
21378,26.929,120.238,0.0,0,0921 03:11:48,围网
21378,26.929,120.238,0.0,0,0921 03:01:47,围网
21378,26.929,120.238,0.0,0,0921 02:51:47,围网
21378,26.929,120.238,0.0,0,0921 02:41:47,围网
21378,26.929,120.238,0.0,0,0921 02:31:47,围网
21378,26.929,120.238,0.0,0,0921 02:21:47,围网
21378,26.929,120.238,0.0,0,0921 02:11:52,围网
21378,26.929,120.238,0.0,0,0921 01:51:47,围网
21378,26.929,120.238,0.0,0,0921 01:41:47,围网
21378,26.929,120.238,0.0,0,0921 01:31:47,围网
21378,26.929,120.238,0.0,0,0921 01:21:48,围网
21378,26.929,120.238,0.0,0,0921 01:11:47,围网
21378,26.929,120.238,0.0,0,0921 01:01:47,围网
21378,26.929,120.238,0.0,0,0921 00:51:48,围网
21378,26.929,120.238,0.05,0,0921 00:41:48,围网
21378,26.929,120.238,0.0,0,0921 00:31:48,围网
21378,26.929,120.238,0.0,0,0921 00:21:48,围网
21378,26.929,120.238,0.0,0,0921 00:11:48,围网
21378,26.929,120.238,0.0,0,0921 00:02:45,围网
21378,26.929,120.238,0.05,0,0920 23:51:48,围网
21378,26.929,120.238,0.0,0,0920 23:41:48,围网
21378,26.929,120.238,0.0,0,0920 23:31:48,围网
21378,26.929,120.238,0.0,0,0920 23:21:48,围网
21378,26.929,120.238,0.05,0,0920 23:11:48,围网
21378,26.929,120.238,0.0,0,0920 23:01:48,围网
21378,26.929,120.238,0.0,0,0920 22:51:48,围网
21378,26.929,120.238,0.0,0,0920 22:41:48,围网
21378,26.929,120.238,0.0,0,0920 22:31:48,围网
21378,26.929,120.238,0.0,0,0920 22:21:48,围网
21378,26.929,120.238,0.0,0,0920 22:11:48,围网
21378,26.929,120.238,0.0,0,0920 22:02:46,围网
21378,26.929,120.238,0.0,0,0920 21:51:49,围网
21378,26.929,120.238,0.0,0,0920 21:41:49,围网
21378,26.929,120.238,0.0,0,0920 21:31:49,围网
21378,26.929,120.238,0.0,0,0920 21:21:49,围网
21378,26.929,120.238,0.0,0,0920 21:11:49,围网
21378,26.929,120.238,0.0,0,0920 21:01:49,围网
21378,26.929,120.238,0.05,0,0920 20:51:48,围网
21378,26.929,120.238,0.16,0,0920 20:41:48,围网
21378,26.929,120.238,0.0,0,0920 20:31:48,围网
21378,26.929,120.238,0.0,0,0920 20:21:49,围网
21378,26.929,120.238,0.0,0,0920 20:11:48,围网
21378,26.929,120.238,0.0,0,0920 20:02:46,围网
21378,26.929,120.238,0.0,0,0920 19:51:49,围网
21378,26.929,120.238,0.0,0,0920 19:41:49,围网
21378,26.929,120.238,0.0,0,0920 19:31:48,围网
21378,26.929,120.238,0.0,0,0920 19:21:48,围网
21378,26.929,120.238,0.0,0,0920 19:11:49,围网
21378,26.929,120.238,0.0,0,0920 19:01:49,围网
21378,26.929,120.238,0.0,0,0920 18:51:52,围网
21378,26.929,120.238,0.0,0,0920 18:31:49,围网
21378,26.929,120.238,0.0,0,0920 18:21:49,围网
21378,26.929,120.238,0.05,0,0920 18:11:49,围网
21378,26.929,120.238,0.0,0,0920 18:02:46,围网
21378,26.929,120.238,0.05,0,0920 17:51:49,围网
21378,26.929,120.238,0.05,0,0920 17:41:50,围网
21378,26.929,120.238,0.16,0,0920 17:31:49,围网
21378,26.929,120.238,0.0,0,0920 17:21:49,围网
21378,26.929,120.238,0.05,0,0920 17:11:52,围网
21378,26.929,120.238,0.05,0,0920 16:51:52,围网
21378,26.929,120.238,0.0,0,0920 16:31:49,围网
21378,26.929,120.238,0.0,0,0920 16:21:49,围网
21378,26.929,120.238,0.0,0,0920 16:11:54,围网
21378,26.929,120.238,0.0,0,0920 15:51:50,围网
21378,26.929,120.238,0.0,0,0920 15:41:50,围网
21378,26.929,120.238,0.0,0,0920 15:31:50,围网
21378,26.929,120.238,0.0,0,0920 15:21:50,围网
21378,26.929,120.238,0.0,0,0920 15:11:50,围网
21378,26.929,120.238,0.0,0,0920 15:01:50,围网
21378,26.929,120.238,0.0,0,0920 14:51:50,围网
21378,26.929,120.238,0.0,0,0920 14:41:50,围网
21378,26.929,120.238,0.0,0,0920 14:31:50,围网
21378,26.929,120.238,0.0,0,0920 14:21:50,围网
21378,26.929,120.238,0.0,0,0920 14:11:50,围网
21378,26.929,120.238,0.0,0,0920 14:02:47,围网
21378,26.929,120.238,0.38,0,0920 13:51:50,围网
21378,26.929,120.238,0.38,0,0920 13:41:51,围网
21378,26.929,120.238,0.16,0,0920 13:31:50,围网
21378,26.929,120.238,0.16,0,0920 13:21:50,围网
21378,26.929,120.238,0.16,0,0920 13:11:50,围网
21378,26.929,120.238,0.05,0,0920 13:01:50,围网
21378,26.929,120.238,0.05,0,0920 12:51:49,围网
21378,26.929,120.238,0.0,0,0920 12:41:50,围网
21378,26.929,120.238,0.0,0,0920 12:31:50,围网
21378,26.929,120.238,0.0,0,0920 12:21:50,围网
21378,26.929,120.238,0.0,0,0920 12:11:50,围网
21378,26.929,120.238,0.0,0,0920 12:02:47,围网
21378,26.929,120.238,0.27,0,0920 11:51:50,围网
21378,26.929,120.238,0.0,0,0920 11:41:50,围网
21378,26.929,120.238,0.0,0,0920 11:31:50,围网
21378,26.929,120.238,0.0,0,0920 11:21:50,围网
21378,26.929,120.238,0.0,0,0920 11:11:50,围网
21378,26.929,120.238,0.05,0,0920 11:01:50,围网
21378,26.929,120.238,0.0,0,0920 10:51:50,围网
21378,26.929,120.238,0.0,0,0920 10:41:50,围网
21378,26.929,120.238,0.0,0,0920 10:31:50,围网
21378,26.929,120.238,0.0,0,0920 10:21:50,围网
21378,26.929,120.238,0.0,0,0920 10:11:50,围网
21378,26.929,120.238,0.0,0,0920 10:02:48,围网
21378,26.929,120.238,0.0,0,0920 09:51:55,围网
21378,26.929,120.238,0.05,0,0920 09:31:50,围网
21378,26.929,120.238,0.05,0,0920 09:21:50,围网
21378,26.929,120.238,0.05,0,0920 09:11:51,围网
21378,26.929,120.238,0.0,0,0920 09:01:51,围网
21378,26.929,120.238,0.0,0,0920 08:51:51,围网
21378,26.929,120.238,0.0,0,0920 08:41:51,围网
21378,26.929,120.238,0.0,0,0920 08:31:51,围网
21378,26.929,120.238,0.0,0,0920 08:21:51,围网
21378,26.929,120.238,0.0,0,0920 08:11:51,围网
21378,26.929,120.238,0.0,0,0920 08:02:49,围网
21378,26.929,120.238,0.0,0,0920 07:51:52,围网
21378,26.929,120.238,0.0,0,0920 07:41:52,围网
21378,26.929,120.238,0.0,0,0920 07:31:51,围网
21378,26.929,120.238,0.0,0,0920 07:21:52,围网
21378,26.929,120.238,0.0,0,0920 07:11:56,围网
21378,26.929,120.238,0.0,0,0920 06:51:51,围网
21378,26.929,120.238,0.0,0,0920 06:41:52,围网
21378,26.929,120.238,0.0,0,0920 06:31:51,围网
21378,26.929,120.238,0.0,0,0920 06:21:52,围网
21378,26.929,120.238,0.0,0,0920 06:11:51,围网
21378,26.929,120.238,0.0,0,0920 06:02:49,围网
21378,26.929,120.238,0.0,0,0920 05:51:56,围网
21378,26.929,120.238,0.05,0,0920 05:31:52,围网
21378,26.929,120.238,0.0,0,0920 05:21:52,围网
21378,26.929,120.238,0.0,0,0920 05:11:52,围网
21378,26.929,120.238,0.0,0,0920 05:01:52,围网
21378,26.929,120.238,0.0,0,0920 04:51:51,围网
21378,26.929,120.238,0.0,0,0920 04:41:51,围网
21378,26.929,120.238,0.0,0,0920 04:31:51,围网
21378,26.929,120.238,0.0,0,0920 04:21:52,围网
21378,26.929,120.238,0.0,0,0920 04:11:52,围网
21378,26.929,120.238,0.0,0,0920 04:02:50,围网
21378,26.929,120.238,0.0,0,0920 03:51:52,围网
21378,26.929,120.238,0.0,0,0920 03:41:52,围网
21378,26.929,120.238,0.0,0,0920 03:31:52,围网
21378,26.929,120.238,0.0,0,0920 03:21:52,围网
21378,26.929,120.238,0.05,0,0920 03:11:52,围网
21378,26.929,120.238,0.0,0,0920 03:01:53,围网
21378,26.929,120.238,0.05,0,0920 02:51:53,围网
21378,26.929,120.238,0.0,0,0920 02:41:53,围网
21378,26.929,120.238,0.0,0,0920 02:31:53,围网
21378,26.929,120.238,0.0,0,0920 02:21:53,围网
21378,26.929,120.238,0.0,0,0920 02:11:53,围网
21378,26.929,120.238,0.0,0,0920 02:02:50,围网
21378,26.929,120.238,0.0,0,0920 01:51:52,围网
21378,26.929,120.238,0.0,0,0920 01:41:52,围网
21378,26.929,120.238,0.0,0,0920 01:31:52,围网
21378,26.929,120.238,0.0,0,0920 01:21:52,围网
21378,26.929,120.238,0.0,0,0920 01:11:52,围网
21378,26.929,120.238,0.0,0,0920 01:01:52,围网
21378,26.929,120.238,0.0,0,0920 00:51:52,围网
21378,26.929,120.238,0.05,0,0920 00:41:51,围网
21378,26.929,120.238,0.0,0,0920 00:31:52,围网
21378,26.929,120.238,0.0,0,0920 00:21:52,围网
21378,26.929,120.238,0.0,0,0920 00:11:53,围网
21378,26.929,120.238,0.0,0,0920 00:02:50,围网
