渔船ID,lat,lon,速度,方向,time,type
27739,26.047,119.597,0.0,0,1009 12:22:30,刺网
27739,26.047,119.597,0.0,234,1009 12:12:31,刺网
27739,26.047,119.597,0.11,0,1009 12:03:24,刺网
27739,26.047,119.597,0.0,0,1009 11:53:22,刺网
27739,26.047,119.597,0.11,136,1009 11:43:21,刺网
27739,26.047,119.597,0.11,50,1009 11:32:26,刺网
27739,26.047,119.597,0.32,268,1009 11:23:18,刺网
27739,26.047,119.597,0.11,307,1009 11:12:24,刺网
27739,26.047,119.597,0.11,0,1009 11:03:17,刺网
27739,26.047,119.597,0.11,71,1009 10:53:15,刺网
27739,26.047,119.597,0.0,0,1009 10:43:16,刺网
27739,26.047,119.597,0.11,0,1009 10:33:15,刺网
27739,26.047,119.597,0.0,0,1009 10:22:32,刺网
27739,26.047,119.598,0.0,0,1009 10:13:16,刺网
27739,26.047,119.598,0.0,0,1009 10:03:28,刺网
27739,26.047,119.598,0.11,0,1009 09:52:22,刺网
27739,26.047,119.598,0.11,0,1009 09:43:15,刺网
27739,26.047,119.598,0.0,0,1009 09:33:14,刺网
27739,26.047,119.598,0.0,0,1009 09:23:14,刺网
27739,26.047,119.598,0.0,0,1009 09:03:12,刺网
27739,26.047,119.597,0.32,0,1009 08:53:09,刺网
27739,26.046,119.597,0.22,0,1009 08:43:09,刺网
27739,26.047,119.597,0.11,0,1009 08:32:14,刺网
27739,26.047,119.597,0.11,0,1009 08:23:04,刺网
27739,26.047,119.597,0.0,208,1009 08:13:06,刺网
27739,26.047,119.597,0.22,0,1009 08:03:10,刺网
27739,26.046,119.597,0.32,192,1009 07:53:05,刺网
27739,26.047,119.597,0.0,214,1009 07:43:04,刺网
27739,26.047,119.597,0.22,2,1009 07:33:03,刺网
27739,26.047,119.598,0.0,144,1009 07:23:03,刺网
27739,26.047,119.598,0.32,146,1009 07:12:09,刺网
27739,26.047,119.598,0.0,125,1009 07:02:07,刺网
27739,26.047,119.597,0.32,0,1009 06:53:01,刺网
27739,26.047,119.597,0.11,0,1009 06:43:03,刺网
27739,26.047,119.597,0.0,0,1009 06:32:09,刺网
27739,26.047,119.598,0.0,339,1009 06:22:04,刺网
27739,26.047,119.598,0.11,132,1009 06:12:58,刺网
27739,26.047,119.598,0.0,0,1009 06:02:59,刺网
27739,26.047,119.598,0.22,138,1009 05:52:15,刺网
27739,26.047,119.598,0.0,0,1009 05:42:56,刺网
27739,26.047,119.597,0.11,307,1009 05:32:56,刺网
27739,26.047,119.597,0.11,0,1009 05:22:55,刺网
27739,26.047,119.597,0.32,0,1009 05:12:54,刺网
27739,26.047,119.597,0.11,329,1009 05:02:02,刺网
27739,26.047,119.597,0.0,166,1009 04:52:54,刺网
27739,26.047,119.597,0.22,0,1009 04:42:54,刺网
27739,26.047,119.597,0.22,287,1009 04:32:00,刺网
27739,26.047,119.597,0.11,0,1009 04:21:59,刺网
27739,26.047,119.597,0.0,257,1009 04:12:56,刺网
27739,26.047,119.597,0.11,319,1009 04:02:53,刺网
27739,26.047,119.597,0.0,230,1009 03:52:53,刺网
27739,26.047,119.597,0.0,0,1009 03:42:51,刺网
27739,26.047,119.597,0.0,0,1009 03:32:28,刺网
27739,26.046,119.597,0.0,174,1009 03:21:56,刺网
27739,26.047,119.597,0.0,206,1009 03:12:49,刺网
27739,26.047,119.597,0.22,0,1009 03:02:46,刺网
27739,26.047,119.597,0.22,348,1009 02:51:54,刺网
27739,26.047,119.597,0.11,0,1009 02:41:52,刺网
27739,26.047,119.597,0.0,0,1009 02:32:45,刺网
27739,26.047,119.597,0.0,325,1009 02:22:43,刺网
27739,26.046,119.598,0.0,133,1009 02:12:58,刺网
27739,26.046,119.598,0.11,268,1009 02:02:44,刺网
27739,26.047,119.597,0.32,0,1009 01:52:47,刺网
27739,26.047,119.597,0.11,0,1009 01:42:49,刺网
27739,26.047,119.597,0.11,152,1009 01:32:42,刺网
27739,26.047,119.597,0.11,152,1009 01:32:37,刺网
27739,26.047,119.597,0.11,0,1009 01:12:34,刺网
27739,26.047,119.597,0.0,30,1009 00:52:47,刺网
27739,26.047,119.597,0.22,316,1009 00:42:37,刺网
27739,26.047,119.597,0.0,233,1009 00:32:54,刺网
27739,26.047,119.597,0.0,125,1009 00:22:34,刺网
27739,26.047,119.597,0.32,30,1009 00:12:34,刺网
27739,26.047,119.598,0.0,0,1009 00:02:36,刺网
27739,26.047,119.597,0.0,0,1008 23:52:40,刺网
27739,26.047,119.597,0.0,0,1008 23:42:34,刺网
27739,26.047,119.597,0.11,0,1008 23:32:33,刺网
27739,26.047,119.597,0.0,0,1008 23:22:33,刺网
27739,26.047,119.597,0.0,0,1008 23:12:44,刺网
27739,26.047,119.597,0.0,318,1008 23:03:17,刺网
27739,26.047,119.597,0.0,318,1008 22:52:37,刺网
27739,26.047,119.597,0.0,139,1008 22:42:00,刺网
27739,26.047,119.597,0.11,0,1008 22:32:36,刺网
27739,26.047,119.598,0.11,0,1008 22:22:23,刺网
27739,26.047,119.597,0.32,0,1008 22:11:29,刺网
27739,26.047,119.597,0.32,0,1008 22:02:23,刺网
27739,26.047,119.597,0.11,9,1008 21:52:25,刺网
27739,26.047,119.597,0.11,0,1008 21:42:12,刺网
27739,26.047,119.597,0.11,0,1008 21:22:17,刺网
27739,26.047,119.597,0.11,0,1008 21:12:16,刺网
27739,26.047,119.597,0.32,0,1008 21:02:15,刺网
27739,26.047,119.597,0.0,0,1008 20:52:15,刺网
27739,26.047,119.597,0.11,0,1008 20:42:16,刺网
27739,26.047,119.597,0.11,0,1008 20:32:13,刺网
27739,26.047,119.597,0.0,0,1008 20:22:13,刺网
27739,26.047,119.597,0.0,0,1008 20:11:30,刺网
27739,26.046,119.597,0.0,272,1008 20:03:00,刺网
27739,26.047,119.598,0.0,272,1008 19:52:55,刺网
27739,26.047,119.598,0.11,272,1008 19:42:51,刺网
27739,26.047,119.597,0.32,0,1008 19:32:11,刺网
27739,26.047,119.597,0.0,0,1008 19:21:29,刺网
27739,26.047,119.597,0.0,221,1008 19:12:40,刺网
27739,26.047,119.597,0.0,0,1008 18:52:11,刺网
27739,26.047,119.597,0.22,0,1008 18:42:05,刺网
27739,26.047,119.597,0.11,0,1008 18:32:05,刺网
27739,26.047,119.597,0.32,299,1008 18:22:01,刺网
27739,26.047,119.597,0.32,0,1008 18:12:06,刺网
27739,26.047,119.597,0.32,110,1008 18:02:03,刺网
27739,26.047,119.597,0.32,0,1008 17:52:04,刺网
27739,26.046,119.597,0.0,238,1008 17:42:14,刺网
27739,26.046,119.597,0.11,226,1008 17:32:23,刺网
27739,26.046,119.597,0.11,0,1008 17:22:07,刺网
27739,26.047,119.597,0.11,136,1008 17:11:59,刺网
27739,26.047,119.597,0.11,0,1008 17:01:58,刺网
27739,26.047,119.597,0.0,0,1008 16:51:58,刺网
27739,26.047,119.597,0.0,0,1008 16:41:56,刺网
27739,26.046,119.597,0.0,0,1008 16:31:03,刺网
27739,26.047,119.597,0.11,0,1008 16:21:16,刺网
27739,26.047,119.597,0.0,0,1008 16:11:55,刺网
27739,26.047,119.597,0.0,0,1008 16:01:56,刺网
27739,26.047,119.597,0.22,271,1008 15:51:53,刺网
27739,26.047,119.597,0.22,263,1008 15:41:52,刺网
27739,26.047,119.597,0.22,237,1008 15:31:50,刺网
27739,26.047,119.597,0.0,250,1008 15:21:49,刺网
27739,26.047,119.597,0.32,50,1008 15:11:47,刺网
27739,26.047,119.597,0.32,253,1008 15:01:47,刺网
27739,26.047,119.597,0.32,314,1008 14:51:41,刺网
27739,26.047,119.597,0.11,231,1008 14:31:45,刺网
27739,26.047,119.597,0.0,0,1008 14:21:43,刺网
27739,26.046,119.598,0.22,156,1008 14:11:46,刺网
27739,26.046,119.598,0.22,150,1008 14:01:44,刺网
27739,26.046,119.598,0.11,0,1008 13:50:49,刺网
27739,26.046,119.598,0.22,0,1008 13:41:42,刺网
27739,26.046,119.598,0.22,130,1008 13:31:41,刺网
27739,26.046,119.597,0.0,0,1008 13:21:41,刺网
27739,26.046,119.597,0.0,0,1008 13:10:47,刺网
27739,26.047,119.597,0.11,0,1008 13:01:39,刺网
27739,26.047,119.597,0.0,0,1008 12:51:36,刺网
27739,26.047,119.597,0.0,0,1008 12:41:36,刺网
27739,26.047,119.597,0.11,0,1008 12:31:35,刺网
27739,26.047,119.597,0.0,0,1008 12:21:33,刺网
27739,26.047,119.597,0.11,0,1008 12:11:34,刺网
27739,26.046,119.597,0.11,216,1008 12:01:45,刺网
27739,26.047,119.597,0.22,176,1008 11:52:02,刺网
27739,26.047,119.597,0.0,352,1008 11:41:39,刺网
27739,26.046,119.597,0.11,0,1008 11:30:52,刺网
27739,26.047,119.597,0.32,30,1008 11:21:28,刺网
27739,26.047,119.597,0.11,30,1008 11:11:29,刺网
27739,26.047,119.597,0.0,71,1008 11:01:36,刺网
27739,26.047,119.597,0.32,171,1008 10:50:36,刺网
27739,26.046,119.597,0.22,232,1008 10:41:27,刺网
27739,26.047,119.597,0.32,0,1008 10:31:25,刺网
27739,26.047,119.597,0.0,152,1008 10:20:44,刺网
27739,26.047,119.597,0.0,0,1008 10:11:25,刺网
27739,26.047,119.597,0.0,346,1008 10:00:33,刺网
27739,26.046,119.597,0.0,30,1008 09:51:21,刺网
27739,26.047,119.597,0.32,163,1008 09:21:21,刺网
27739,26.047,119.597,0.0,0,1008 09:11:18,刺网
27739,26.047,119.597,0.22,0,1008 09:01:18,刺网
27739,26.047,119.597,0.0,0,1008 08:51:19,刺网
27739,26.047,119.597,0.0,0,1008 08:41:18,刺网
27739,26.047,119.597,0.22,0,1008 08:30:25,刺网
27739,26.047,119.597,0.0,6,1008 08:21:15,刺网
27739,26.047,119.597,0.22,0,1008 08:11:17,刺网
27739,26.047,119.597,0.0,30,1008 08:01:41,刺网
27739,26.046,119.597,0.22,165,1008 07:51:17,刺网
27739,26.046,119.597,0.11,0,1008 07:41:15,刺网
27739,26.046,119.597,0.32,91,1008 07:31:15,刺网
27739,26.047,119.597,0.22,187,1008 07:20:25,刺网
27739,26.047,119.597,0.22,130,1008 07:10:21,刺网
27739,26.047,119.597,0.32,132,1008 07:01:11,刺网
27739,26.047,119.597,0.11,187,1008 06:50:19,刺网
27739,26.047,119.597,0.0,0,1008 06:41:10,刺网
27739,26.047,119.597,0.0,0,1008 06:31:09,刺网
27739,26.047,119.597,0.11,0,1008 06:21:03,刺网
27739,26.047,119.597,0.32,299,1008 06:10:12,刺网
27739,26.046,119.597,0.11,0,1008 06:01:06,刺网
27739,26.047,119.597,0.0,0,1008 05:50:15,刺网
27739,26.047,119.597,0.0,0,1008 05:41:00,刺网
27739,26.047,119.597,0.49,246,1008 05:20:07,刺网
27739,26.047,119.597,3.4,129,1008 05:10:58,刺网
27739,26.047,119.597,1.62,316,1008 05:00:58,刺网
27739,26.047,119.615,9.28,268,1008 04:50:58,刺网
27739,26.043000000000006,119.642,8.8,293,1008 04:40:58,刺网
27739,26.036,119.667,9.17,274,1008 04:30:59,刺网
27739,26.04,119.694,8.8,260,1008 04:20:55,刺网
27739,26.043000000000006,119.722,9.71,276,1008 04:10:58,刺网
27739,26.043000000000006,119.75,9.01,273,1008 04:01:16,刺网
27739,26.038,119.774,0.11,105,1008 03:50:55,刺网
27739,26.038,119.774,0.22,102,1008 03:40:54,刺网
27739,26.038,119.774,0.11,0,1008 03:30:52,刺网
27739,26.038,119.774,0.0,0,1008 03:20:52,刺网
27739,26.038,119.774,0.32,210,1008 03:10:53,刺网
27739,26.038,119.774,0.22,0,1008 03:00:52,刺网
27739,26.038,119.774,0.22,0,1008 02:50:51,刺网
27739,26.038,119.774,0.22,30,1008 02:39:56,刺网
27739,26.038,119.774,0.32,0,1008 02:31:10,刺网
27739,26.039,119.773,0.0,0,1008 02:20:46,刺网
27739,26.042,119.773,0.11,0,1008 02:10:59,刺网
27739,26.041,119.773,0.22,0,1008 02:00:57,刺网
27739,26.038,119.774,0.22,122,1008 01:50:56,刺网
27739,26.038,119.774,0.22,0,1008 01:40:54,刺网
27739,26.038,119.774,0.11,20,1008 01:30:57,刺网
27739,26.038,119.774,0.11,0,1008 01:19:50,刺网
27739,26.038,119.774,0.22,0,1008 01:10:50,刺网
27739,26.038,119.774,0.11,302,1008 01:00:41,刺网
27739,26.038,119.774,0.32,239,1008 00:50:41,刺网
27739,26.038,119.774,0.22,299,1008 00:40:42,刺网
27739,26.038,119.774,0.32,277,1008 00:30:39,刺网
27739,26.038,119.774,0.22,270,1008 00:20:36,刺网
27739,26.038,119.774,0.0,0,1008 00:10:41,刺网
27739,26.038,119.774,0.32,246,1008 00:00:57,刺网
