渔船ID,lat,lon,速度,方向,time,type
21814,25.469,119.837,0.22,81,1009 08:16:04,围网
21814,25.469,119.837,0.11,0,1009 08:06:04,围网
21814,25.469,119.837,0.22,208,1009 07:56:02,围网
21814,25.469,119.836,0.0,269,1009 07:46:00,围网
21814,25.469,119.837,0.22,20,1009 07:35:59,围网
21814,25.469,119.837,0.22,0,1009 07:25:59,围网
21814,25.469,119.837,0.11,0,1009 07:15:59,围网
21814,25.469,119.837,0.0,209,1009 07:05:58,围网
21814,25.469,119.836,0.11,179,1009 06:55:05,围网
21814,25.469,119.836,0.0,0,1009 06:45:54,围网
21814,25.469,119.836,0.11,336,1009 06:35:58,围网
21814,25.469,119.836,1.78,9,1009 06:25:55,围网
21814,25.469,119.836,0.11,285,1009 06:15:02,围网
21814,25.469,119.837,0.32,344,1009 06:05:51,围网
21814,25.469,119.837,0.11,0,1009 05:54:59,围网
21814,25.469,119.837,0.22,162,1009 05:45:51,围网
21814,25.469,119.837,0.11,0,1009 05:35:50,围网
21814,25.469,119.836,0.11,0,1009 05:25:51,围网
21814,25.469,119.836,0.0,0,1009 05:15:51,围网
21814,25.469,119.836,0.0,0,1009 05:05:50,围网
21814,25.469,119.836,0.0,0,1009 04:55:50,围网
21814,25.469,119.836,0.0,0,1009 04:45:47,围网
21814,25.469,119.836,0.11,0,1009 04:35:49,围网
21814,25.469,119.836,0.11,322,1009 04:25:47,围网
21814,25.469,119.836,0.11,121,1009 04:14:56,围网
21814,25.469,119.836,0.11,0,1009 04:05:46,围网
21814,25.469,119.837,0.0,167,1009 03:55:47,围网
21814,25.469,119.837,0.11,0,1009 03:46:02,围网
21814,25.469,119.837,0.22,0,1009 03:36:02,围网
21814,25.469,119.836,0.11,276,1009 03:25:06,围网
21814,25.469,119.836,0.22,0,1009 03:15:05,围网
21814,25.469,119.836,0.22,350,1009 03:05:59,围网
21814,25.469,119.836,0.11,0,1009 02:55:04,围网
21814,25.469,119.836,0.11,332,1009 02:45:54,围网
21814,25.469,119.836,0.22,0,1009 02:35:00,围网
21814,25.469,119.836,0.22,0,1009 02:25:03,围网
21814,25.469,119.836,0.0,0,1009 02:15:54,围网
21814,25.469,119.836,0.32,321,1009 02:05:59,围网
21814,25.469,119.836,0.11,0,1009 01:55:53,围网
21814,25.469,119.836,0.0,0,1009 01:45:53,围网
21814,25.469,119.836,0.22,0,1009 01:35:02,围网
21814,25.469,119.836,0.32,50,1009 01:25:51,围网
21814,25.469,119.836,0.22,288,1009 01:15:51,围网
21814,25.469,119.836,0.11,0,1009 01:05:50,围网
21814,25.469,119.836,0.11,0,1009 00:55:50,围网
21814,25.469,119.836,0.0,0,1009 00:45:48,围网
21814,25.469,119.836,0.11,341,1009 00:35:43,围网
21814,25.469,119.836,0.11,0,1009 00:14:54,围网
21814,25.469,119.836,0.0,299,1009 00:05:46,围网
21814,25.469,119.836,0.32,0,1008 23:55:44,围网
21814,25.469,119.836,0.11,198,1008 23:45:44,围网
21814,25.469,119.836,0.11,0,1008 23:35:43,围网
21814,25.469,119.836,0.0,134,1008 23:25:30,围网
21814,25.469,119.836,0.32,91,1008 23:15:40,围网
21814,25.469,119.836,0.22,0,1008 23:05:37,围网
21814,25.469,119.836,0.0,261,1008 22:45:38,围网
21814,25.469,119.836,0.32,81,1008 22:35:40,围网
21814,25.469,119.836,0.22,20,1008 22:24:49,围网
21814,25.469,119.836,0.22,40,1008 22:14:47,围网
21814,25.469,119.836,0.32,0,1008 22:05:39,围网
21814,25.469,119.836,0.22,71,1008 21:54:44,围网
21814,25.469,119.836,0.22,296,1008 21:45:36,围网
21814,25.469,119.836,0.11,238,1008 21:34:41,围网
21814,25.469,119.836,0.0,0,1008 21:25:33,围网
21814,25.469,119.836,0.11,0,1008 21:15:32,围网
21814,25.469,119.836,0.32,0,1008 21:05:31,围网
21814,25.469,119.836,0.32,0,1008 20:54:37,围网
21814,25.469,119.836,0.22,299,1008 20:44:38,围网
21814,25.469,119.836,0.22,0,1008 20:35:41,围网
21814,25.469,119.837,0.11,0,1008 20:24:38,围网
21814,25.469,119.836,0.22,30,1008 20:14:36,围网
21814,25.469,119.837,0.11,0,1008 20:05:30,围网
21814,25.469,119.836,0.0,109,1008 19:55:33,围网
21814,25.469,119.836,0.11,196,1008 19:45:27,围网
21814,25.469,119.836,0.32,115,1008 19:34:33,围网
21814,25.469,119.836,0.11,117,1008 19:25:23,围网
21814,25.469,119.836,0.11,0,1008 19:15:24,围网
21814,25.469,119.836,0.11,71,1008 19:05:22,围网
21814,25.469,119.836,0.11,0,1008 18:55:21,围网
21814,25.469,119.836,0.0,40,1008 18:45:19,围网
21814,25.469,119.836,0.22,254,1008 18:35:19,围网
21814,25.469,119.836,0.22,268,1008 18:25:19,围网
21814,25.469,119.836,0.0,0,1008 18:15:20,围网
21814,25.469,119.836,0.32,262,1008 18:05:19,围网
21814,25.469,119.836,0.22,0,1008 17:55:18,围网
21814,25.469,119.836,0.32,0,1008 17:45:16,围网
21814,25.469,119.836,0.11,3,1008 17:34:23,围网
21814,25.469,119.836,0.0,0,1008 17:25:16,围网
21814,25.469,119.836,0.11,238,1008 17:15:15,围网
21814,25.469,119.836,0.11,0,1008 17:05:15,围网
21814,25.469,119.836,0.11,0,1008 16:55:15,围网
21814,25.469,119.836,0.0,350,1008 16:45:10,围网
21814,25.469,119.836,0.32,217,1008 16:35:10,围网
21814,25.469,119.836,0.22,0,1008 16:15:12,围网
21814,25.469,119.837,0.32,246,1008 16:05:17,围网
21814,25.469,119.837,0.22,192,1008 15:55:06,围网
21814,25.469,119.836,0.22,237,1008 15:45:05,围网
21814,25.469,119.837,0.0,279,1008 15:35:41,围网
21814,25.469,119.837,0.22,0,1008 15:25:05,围网
21814,25.469,119.836,0.22,344,1008 15:05:11,围网
21814,25.469,119.836,0.11,236,1008 14:55:23,围网
21814,25.469,119.836,0.0,289,1008 14:45:01,围网
21814,25.469,119.836,0.22,308,1008 14:34:11,围网
21814,25.469,119.836,0.32,30,1008 14:25:03,围网
21814,25.469,119.836,0.22,108,1008 14:14:58,围网
21814,25.469,119.836,0.11,324,1008 13:54:08,围网
21814,25.469,119.836,0.0,0,1008 13:45:05,围网
21814,25.468000000000004,119.837,0.0,30,1008 13:35:01,围网
21814,25.469,119.836,0.0,0,1008 13:25:01,围网
21814,25.469,119.836,0.22,138,1008 13:14:56,围网
21814,25.469,119.836,0.22,0,1008 13:04:55,围网
21814,25.469,119.836,0.22,161,1008 12:54:55,围网
21814,25.469,119.836,0.0,30,1008 12:44:54,围网
21814,25.469,119.836,0.22,149,1008 12:34:55,围网
21814,25.469,119.836,0.22,0,1008 12:24:55,围网
21814,25.469,119.836,0.0,30,1008 12:14:52,围网
21814,25.469,119.836,0.0,118,1008 12:03:59,围网
21814,25.469,119.836,0.22,142,1008 11:54:52,围网
21814,25.469,119.836,0.32,81,1008 11:44:51,围网
21814,25.469,119.836,0.0,0,1008 11:34:51,围网
21814,25.469,119.836,0.0,357,1008 11:24:49,围网
21814,25.469,119.836,0.0,0,1008 11:13:57,围网
21814,25.469,119.836,0.0,0,1008 11:05:10,围网
21814,25.469,119.836,0.11,61,1008 10:54:51,围网
21814,25.469,119.836,0.0,123,1008 10:44:47,围网
21814,25.469,119.836,0.22,332,1008 10:34:50,围网
21814,25.469,119.836,0.11,344,1008 10:24:49,围网
21814,25.469,119.836,0.0,127,1008 10:13:52,围网
21814,25.469,119.836,0.32,143,1008 10:04:44,围网
21814,25.469,119.836,0.22,0,1008 09:54:04,围网
21814,25.469,119.836,0.32,0,1008 09:44:44,围网
21814,25.469,119.836,0.11,3,1008 09:34:41,围网
21814,25.469,119.836,0.32,0,1008 09:24:19,围网
21814,25.469,119.836,0.22,110,1008 09:14:40,围网
21814,25.469,119.836,0.11,192,1008 09:03:45,围网
21814,25.469,119.836,0.11,10,1008 08:54:38,围网
21814,25.469,119.836,0.0,91,1008 08:44:33,围网
21814,25.469,119.836,0.22,110,1008 08:34:38,围网
21814,25.469,119.836,0.11,91,1008 08:24:36,围网
21814,25.469,119.836,0.22,0,1008 08:13:44,围网
21814,25.469,119.836,0.11,81,1008 08:05:04,围网
21814,25.469,119.836,0.22,250,1008 07:54:32,围网
21814,25.469,119.836,0.11,329,1008 07:43:37,围网
21814,25.469,119.836,0.22,269,1008 07:34:30,围网
21814,25.469,119.836,0.0,324,1008 07:23:37,围网
21814,25.469,119.836,0.11,125,1008 07:14:31,围网
21814,25.469,119.836,0.11,71,1008 07:04:28,围网
21814,25.469,119.836,0.0,0,1008 06:54:27,围网
21814,25.469,119.836,0.0,322,1008 06:44:28,围网
21814,25.469,119.837,0.22,337,1008 06:34:26,围网
21814,25.469,119.836,0.0,137,1008 06:23:33,围网
21814,25.469,119.837,0.0,50,1008 06:14:25,围网
21814,25.469,119.836,0.22,111,1008 06:04:25,围网
21814,25.469,119.836,0.32,108,1008 05:54:23,围网
21814,25.469,119.836,0.22,115,1008 05:43:28,围网
21814,25.469,119.836,0.22,105,1008 05:34:22,围网
21814,25.469,119.836,0.11,124,1008 05:24:21,围网
21814,25.469,119.836,0.32,20,1008 05:14:18,围网
21814,25.469,119.836,0.32,232,1008 04:54:19,围网
21814,25.469,119.836,0.11,0,1008 04:44:19,围网
21814,25.469,119.836,0.22,148,1008 04:34:17,围网
21814,25.469,119.836,0.11,161,1008 04:24:17,围网
21814,25.469,119.836,0.0,0,1008 04:14:19,围网
21814,25.469,119.836,0.11,0,1008 04:04:17,围网
21814,25.469,119.836,0.0,0,1008 03:54:17,围网
21814,25.469,119.836,0.11,359,1008 03:43:22,围网
21814,25.469,119.836,0.22,141,1008 03:34:14,围网
21814,25.469,119.836,0.0,0,1008 03:24:14,围网
21814,25.469,119.836,0.0,0,1008 03:13:21,围网
21814,25.469,119.837,0.32,0,1008 03:04:12,围网
21814,25.469,119.836,0.22,191,1008 02:54:12,围网
21814,25.469,119.837,0.11,347,1008 02:44:08,围网
21814,25.468000000000004,119.837,0.22,81,1008 02:34:13,围网
21814,25.468000000000004,119.837,0.22,30,1008 02:23:18,围网
21814,25.469,119.837,0.22,81,1008 02:14:08,围网
21814,25.469,119.837,0.32,0,1008 01:54:09,围网
21814,25.469,119.837,0.22,338,1008 01:44:09,围网
21814,25.469,119.837,0.11,10,1008 01:34:08,围网
21814,25.469,119.837,0.32,71,1008 01:24:08,围网
21814,25.468000000000004,119.837,0.22,61,1008 01:14:08,围网
21814,25.469,119.837,0.22,102,1008 01:04:07,围网
21814,25.469,119.837,0.22,0,1008 00:54:04,围网
21814,25.469,119.837,0.11,108,1008 00:44:03,围网
21814,25.469,119.837,0.22,102,1008 00:34:03,围网
21814,25.469,119.837,0.22,110,1008 00:23:11,围网
21814,25.469,119.836,0.22,91,1008 00:14:04,围网
21814,25.469,119.836,0.22,340,1008 00:04:03,围网
