渔船ID,lat,lon,速度,方向,time,type
20625,24.775,118.767,0.32,116,1020 06:35:27,拖网
20625,24.775,118.767,0.32,331,1020 06:25:27,拖网
20625,24.775,118.767,0.22,0,1020 06:15:27,拖网
20625,24.775,118.767,0.0,333,1020 06:05:26,拖网
20625,24.775,118.767,0.32,0,1020 05:55:21,拖网
20625,24.775,118.767,0.11,0,1020 05:45:26,拖网
20625,24.775,118.767,0.22,0,1020 05:35:24,拖网
20625,24.775,118.767,0.0,132,1020 05:25:25,拖网
20625,24.775,118.767,0.32,157,1020 05:15:20,拖网
20625,24.775,118.767,0.32,139,1020 05:05:21,拖网
20625,24.775,118.767,0.22,0,1020 04:55:38,拖网
20625,24.775,118.767,0.22,0,1020 04:35:17,拖网
20625,24.775,118.767,0.22,0,1020 04:25:19,拖网
20625,24.775,118.767,0.11,0,1020 04:15:18,拖网
20625,24.775,118.767,0.22,0,1020 04:05:17,拖网
20625,24.775,118.767,0.0,162,1020 03:55:14,拖网
20625,24.775,118.767,0.0,100,1020 03:45:15,拖网
20625,24.775,118.767,0.22,129,1020 03:35:14,拖网
20625,24.775,118.767,0.22,251,1020 03:25:15,拖网
20625,24.775,118.767,0.0,145,1020 03:15:13,拖网
20625,24.775,118.767,0.22,0,1020 03:05:14,拖网
20625,24.775,118.767,0.32,0,1020 02:55:27,拖网
20625,24.775,118.767,0.22,343,1020 02:45:37,拖网
20625,24.775,118.767,0.22,0,1020 02:35:25,拖网
20625,24.775,118.767,0.32,343,1020 02:25:37,拖网
20625,24.775,118.767,0.11,328,1020 02:15:22,拖网
20625,24.775,118.767,0.22,194,1020 02:05:21,拖网
20625,24.775,118.767,0.0,116,1020 01:55:04,拖网
20625,24.775,118.767,0.11,0,1020 01:45:08,拖网
20625,24.775,118.766,0.0,0,1020 01:35:08,拖网
20625,24.775,118.767,0.11,0,1020 01:25:06,拖网
20625,24.775,118.767,0.22,233,1020 01:15:04,拖网
20625,24.775,118.767,0.22,149,1020 01:05:03,拖网
20625,24.775,118.767,0.11,0,1020 00:55:02,拖网
20625,24.775,118.767,0.32,214,1020 00:44:59,拖网
20625,24.775,118.767,0.32,0,1020 00:35:02,拖网
20625,24.775,118.767,0.11,0,1020 00:25:01,拖网
20625,24.775,118.767,0.0,0,1020 00:14:56,拖网
20625,24.775,118.767,0.22,0,1020 00:05:24,拖网
