渔船ID,lat,lon,速度,方向,time,type
26124,17.887,110.394,7.88,20,0926 22:18:57,围网
26124,17.871,110.381,7.18,30,0926 22:09:37,围网
26124,17.854,110.368,7.39,30,0926 21:59:29,围网
26124,17.84,110.352,7.72,61,0926 21:48:48,围网
26124,17.831,110.333,7.39,40,0926 21:38:44,围网
26124,17.826,110.313,7.39,71,0926 21:29:20,围网
26124,17.820999999999994,110.292,1.89,81,0926 21:19:19,围网
26124,17.816,110.271,6.21,81,0926 21:09:12,围网
26124,17.811,110.25,6.31,71,0926 20:59:09,围网
26124,17.805999999999994,110.229,4.7,71,0926 20:49:09,围网
26124,17.803,110.208,7.88,71,0926 20:39:08,围网
26124,17.799,110.186,6.91,61,0926 20:28:59,围网
26124,17.788,110.146,6.69,81,0926 20:08:15,围网
26124,17.794,110.151,6.1,81,0926 19:59:05,围网
26124,17.793,110.146,1.78,203,0926 19:49:07,围网
26124,17.792,110.137,8.09,71,0926 19:39:07,围网
26124,17.778,110.125,8.2,20,0926 19:29:21,围网
26124,17.757,110.118,8.58,20,0926 19:19:24,围网
26124,17.737000000000005,110.11,5.77,9,0926 19:09:23,围网
26124,17.715999999999994,110.102,7.88,10,0926 18:59:31,围网
26124,17.695,110.094,4.59,30,0926 18:49:21,围网
26124,17.697,110.078,8.42,91,0926 18:39:48,围网
26124,17.71,110.056,6.58,131,0926 18:29:25,围网
26124,17.727,110.059,5.72,211,0926 18:19:20,围网
26124,17.772000000000006,110.102,10.09,245,0926 17:58:13,围网
26124,17.785,110.13,10.09,234,0926 17:48:12,围网
26124,17.8,110.157,10.09,250,0926 17:38:25,围网
26124,17.815,110.185,8.58,232,0926 17:28:11,围网
26124,17.827,110.209,1.78,239,0926 17:18:47,围网
26124,17.829,110.215,0.92,252,0926 17:08:47,围网
26124,17.833,110.222,1.78,240,0926 16:58:04,围网
26124,17.836,110.227,0.7,254,0926 16:48:09,围网
26124,17.84,110.234,3.02,240,0926 16:38:49,围网
26124,17.843,110.24,1.78,233,0926 16:28:00,围网
26124,17.846,110.246,1.67,244,0926 16:17:58,围网
26124,17.849,110.252,2.1,238,0926 16:08:57,围网
26124,17.852999999999994,110.258,2.59,234,0926 15:58:30,围网
26124,17.855999999999995,110.264,2.48,223,0926 15:48:32,围网
26124,17.859,110.27,2.21,238,0926 15:38:31,围网
26124,17.863,110.276,3.02,244,0926 15:28:25,围网
26124,17.866,110.282,1.08,243,0926 15:18:23,围网
26124,17.869,110.289,2.1,226,0926 15:08:19,围网
26124,17.875999999999994,110.301,1.67,246,0926 14:48:16,围网
26124,17.879,110.307,0.81,233,0926 14:38:15,围网
26124,17.882,110.313,2.59,335,0926 14:28:11,围网
26124,17.886,110.32,2.21,234,0926 14:17:30,围网
26124,17.889,110.326,3.02,242,0926 14:08:09,围网
26124,17.893,110.332,3.78,232,0926 13:58:07,围网
26124,17.896,110.338,3.89,194,0926 13:47:21,围网
26124,17.899,110.344,0.7,251,0926 13:37:15,围网
26124,17.903,110.35,0.59,268,0926 13:27:15,围网
26124,17.906,110.356,1.67,231,0926 13:17:54,围网
26124,17.91,110.362,1.89,244,0926 13:07:49,围网
26124,17.913,110.368,2.0,266,0926 12:57:07,围网
26124,17.917,110.374,3.02,244,0926 12:47:45,围网
26124,17.92,110.38,2.7,232,0926 12:37:45,围网
26124,17.923,110.386,1.89,254,0926 12:27:42,围网
26124,17.929000000000006,110.398,0.32,219,0926 12:07:38,围网
26124,17.935,110.409,2.1,236,0926 11:47:38,围网
26124,17.938,110.415,2.21,227,0926 11:37:35,围网
26124,17.941,110.421,2.32,238,0926 11:27:34,围网
26124,17.942999999999994,110.426,8.9,134,0926 11:17:32,围网
26124,17.945999999999994,110.432,2.37,227,0926 11:07:30,围网
26124,17.949,110.437,1.51,240,0926 10:56:48,围网
26124,17.952,110.443,1.08,244,0926 10:47:28,围网
26124,17.957,110.454,1.08,238,0926 10:26:41,围网
26124,17.96,110.46,8.8,144,0926 10:16:38,围网
26124,17.963,110.465,2.81,255,0926 10:07:18,围网
26124,17.965999999999994,110.471,3.72,243,0926 09:57:11,围网
26124,17.969,110.477,2.0,263,0926 09:47:11,围网
26124,17.972,110.482,1.4,241,0926 09:36:26,围网
26124,17.975,110.488,1.89,244,0926 09:27:24,围网
26124,17.977999999999994,110.493,2.48,235,0926 09:17:05,围网
26124,17.980999999999995,110.499,2.32,242,0926 09:07:04,围网
26124,17.984,110.505,2.32,231,0926 08:56:59,围网
26124,17.987000000000005,110.511,2.37,230,0926 08:46:56,围网
26124,17.99,110.516,1.67,241,0926 08:36:52,围网
26124,17.993,110.522,2.37,271,0926 08:26:13,围网
26124,17.996,110.527,0.38,233,0926 08:16:48,围网
26124,17.999000000000006,110.532,1.67,234,0926 08:06:43,围网
26124,18.002,110.538,1.51,239,0926 07:56:01,围网
26124,18.005,110.543,2.37,243,0926 07:46:41,围网
26124,18.008,110.549,2.0,249,0926 07:36:38,围网
26124,18.011,110.554,2.59,243,0926 07:25:55,围网
26124,18.014,110.56,2.0,233,0926 07:16:33,围网
26124,18.02,110.571,1.89,243,0926 06:55:51,围网
26124,18.027,110.581,2.0,239,0926 06:36:28,围网
26124,18.03,110.586,2.21,240,0926 06:26:24,围网
26124,18.033,110.592,3.08,238,0926 06:16:19,围网
26124,18.043,110.632,10.09,239,0926 05:56:12,围网
26124,18.055,110.66,10.09,248,0926 05:46:14,围网
26124,18.084,110.714,10.09,253,0926 05:26:07,围网
26124,18.098,110.733,0.81,217,0926 05:16:05,围网
26124,18.098,110.734,0.7,329,0926 05:06:02,围网
26124,18.102,110.742,1.51,237,0926 04:45:57,围网
26124,18.104,110.746,1.62,241,0926 04:35:55,围网
26124,18.107,110.75,1.62,252,0926 04:25:54,围网
26124,18.109,110.755,1.62,240,0926 04:15:54,围网
26124,18.111,110.759,1.51,246,0926 04:05:50,围网
26124,18.114,110.763,2.37,255,0926 03:55:47,围网
26124,18.116,110.767,0.81,234,0926 03:45:44,围网
26124,18.118,110.771,0.11,0,0926 03:35:41,围网
26124,18.121,110.775,1.3,254,0926 03:25:39,围网
26124,18.123,110.779,0.59,251,0926 03:15:39,围网
26124,18.125,110.784,2.1,221,0926 03:05:33,围网
26124,18.127,110.788,1.51,231,0926 02:55:32,围网
26124,18.13,110.792,1.3,229,0926 02:44:51,围网
26124,18.132,110.796,0.38,251,0926 02:35:28,围网
26124,18.134,110.8,1.62,277,0926 02:25:25,围网
26124,18.136,110.804,1.51,231,0926 02:15:40,围网
26124,18.139,110.808,2.7,242,0926 02:05:29,围网
26124,18.15,110.826,10.09,235,0926 01:55:17,围网
26124,18.17,110.853,10.09,234,0926 01:45:18,围网
26124,18.189,110.88,10.09,237,0926 01:35:11,围网
26124,18.209,110.907,10.09,231,0926 01:25:09,围网
26124,18.225,110.936,10.09,241,0926 01:15:05,围网
26124,18.239,110.966,4.48,240,0926 01:05:01,围网
26124,18.251,110.997,10.09,248,0926 00:55:00,围网
26124,18.262,111.028,10.09,247,0926 00:44:18,围网
26124,18.274,111.058,10.09,245,0926 00:34:56,围网
26124,18.281,111.09,3.99,264,0926 00:24:50,围网
26124,18.287,111.122,6.69,273,0926 00:14:51,围网
26124,18.297,111.152,9.17,251,0926 00:04:46,围网
