渔船ID,lat,lon,速度,方向,time,type
27614,23.748,117.515,0.11,229,0921 14:06:01,围网
27614,23.748,117.515,0.11,71,0921 13:55:54,围网
27614,23.748,117.515,0.0,61,0921 13:45:51,围网
27614,23.748,117.515,0.22,123,0921 13:35:54,围网
27614,23.748,117.515,0.0,0,0921 13:25:52,围网
27614,23.748,117.515,0.0,178,0921 13:15:15,围网
27614,23.748,117.515,0.32,0,0921 13:05:12,围网
27614,23.748,117.515,0.0,0,0921 12:55:47,围网
27614,23.748,117.515,0.22,0,0921 12:45:44,围网
27614,23.748,117.515,0.22,0,0921 12:35:45,围网
27614,23.748,117.515,0.22,0,0921 12:25:44,围网
27614,23.748,117.515,0.11,7,0921 12:15:44,围网
27614,23.748,117.515,0.22,150,0921 12:05:08,围网
27614,23.748,117.515,0.32,176,0921 11:55:42,围网
27614,23.748,117.515,0.0,0,0921 11:45:04,围网
27614,23.748,117.515,0.11,0,0921 11:35:05,围网
27614,23.748,117.516,0.22,0,0921 11:25:40,围网
27614,23.748,117.516,0.0,61,0921 11:15:40,围网
27614,23.748,117.516,0.0,0,0921 11:05:39,围网
27614,23.748,117.515,0.0,128,0921 10:55:40,围网
27614,23.748,117.515,0.32,253,0921 10:45:40,围网
27614,23.748,117.515,0.0,0,0921 10:35:40,围网
27614,23.748,117.515,0.22,10,0921 10:25:40,围网
27614,23.748,117.515,0.0,170,0921 10:15:37,围网
27614,23.748,117.515,0.0,0,0921 10:05:38,围网
27614,23.748,117.515,0.0,142,0921 09:55:36,围网
27614,23.748,117.515,0.0,4,0921 09:45:33,围网
27614,23.748,117.515,0.11,270,0921 09:35:37,围网
27614,23.748,117.516,0.22,174,0921 09:25:33,围网
27614,23.748,117.515,0.11,195,0921 09:14:57,围网
27614,23.748,117.515,0.0,350,0921 09:05:29,围网
27614,23.749,117.515,0.0,332,0921 08:54:52,围网
27614,23.748,117.515,0.11,336,0921 08:44:49,围网
27614,23.748,117.515,0.32,50,0921 08:35:23,围网
27614,23.749,117.515,0.0,174,0921 08:24:48,围网
27614,23.749,117.515,0.0,0,0921 08:15:21,围网
27614,23.748,117.516,0.0,0,0921 08:05:25,围网
27614,23.749,117.515,0.32,10,0921 07:55:19,围网
27614,23.749,117.515,0.11,272,0921 07:45:17,围网
27614,23.749,117.515,0.32,0,0921 07:34:52,围网
27614,23.749,117.515,0.11,0,0921 07:25:25,围网
27614,23.748,117.515,0.11,117,0921 07:15:22,围网
27614,23.748,117.515,0.32,119,0921 07:05:19,围网
27614,23.748,117.515,0.38,125,0921 06:55:19,围网
27614,23.748,117.515,0.49,135,0921 06:45:17,围网
27614,23.748,117.516,0.22,0,0921 06:35:27,围网
27614,23.748,117.515,0.81,200,0921 06:25:13,围网
27614,23.755,117.508,5.29,178,0921 06:15:11,围网
27614,23.753,117.528,7.77,289,0921 06:05:15,围网
27614,23.738000000000003,117.541,8.8,20,0921 05:55:21,围网
27614,23.714,117.539,9.01,3,0921 05:44:30,围网
27614,23.69,117.54,6.1,10,0921 05:35:18,围网
27614,23.666,117.544,8.69,346,0921 05:24:42,围网
27614,23.642,117.548,9.12,345,0921 05:14:39,围网
27614,23.617,117.552,10.09,301,0921 05:04:24,围网
27614,23.594,117.555,2.48,10,0921 04:55:00,围网
27614,23.569000000000006,117.558,9.61,348,0921 04:44:58,围网
27614,23.545,117.56,4.48,3,0921 04:34:57,围网
27614,23.52,117.562,2.7,8,0921 04:24:20,围网
27614,23.495,117.565,1.89,1,0921 04:14:55,围网
27614,23.47,117.568,5.72,358,0921 04:04:20,围网
27614,23.445,117.571,8.8,357,0921 03:54:52,围网
27614,23.419,117.573,8.8,338,0921 03:44:46,围网
27614,23.394,117.576,2.91,347,0921 03:34:27,围网
27614,23.368,117.579,4.8,10,0921 03:25:03,围网
27614,23.341,117.581,6.31,350,0921 03:14:59,围网
27614,23.315,117.584,5.02,353,0921 03:04:22,围网
27614,23.288,117.587,3.99,336,0921 02:54:58,围网
27614,23.261,117.59,5.18,360,0921 02:44:17,围网
27614,23.233,117.591,3.29,358,0921 02:34:51,围网
27614,23.206,117.594,9.61,354,0921 02:24:50,围网
27614,23.178,117.596,3.29,354,0921 02:14:51,围网
27614,23.151,117.6,10.09,340,0921 02:05:08,围网
27614,23.143,117.602,0.32,326,0921 01:54:13,围网
27614,23.143,117.602,0.32,140,0921 01:44:47,围网
27614,23.144,117.602,0.0,326,0921 01:34:46,围网
27614,23.144,117.602,0.32,328,0921 01:24:08,围网
27614,23.144,117.602,0.11,0,0921 01:14:06,围网
27614,23.144,117.602,0.11,0,0921 01:04:38,围网
27614,23.144,117.602,0.32,138,0921 00:54:33,围网
27614,23.144,117.602,0.22,184,0921 00:43:58,围网
27614,23.144,117.602,0.0,20,0921 00:33:51,围网
27614,23.144,117.602,0.11,239,0921 00:24:23,围网
27614,23.144,117.602,0.11,10,0921 00:14:21,围网
27614,23.144,117.602,0.11,121,0921 00:04:21,围网
27614,23.144,117.602,0.32,143,0920 23:54:18,围网
27614,23.144,117.602,0.22,104,0920 23:44:37,围网
27614,23.144,117.602,0.32,81,0920 23:34:31,围网
27614,23.144,117.602,0.38,71,0920 23:24:30,围网
27614,23.144,117.601,0.59,81,0920 23:14:30,围网
27614,23.143,117.601,1.3,9,0920 23:04:15,围网
27614,23.145,117.599,4.1,202,0920 22:53:37,围网
27614,23.145,117.6,0.38,106,0920 22:44:13,围网
27614,23.146,117.599,5.4,217,0920 22:34:59,围网
27614,23.143,117.599,0.0,236,0920 22:14:10,围网
27614,23.142,117.599,0.22,198,0920 22:04:07,围网
27614,23.142,117.599,0.0,143,0920 21:54:06,围网
27614,23.142,117.599,0.22,168,0920 21:44:00,围网
27614,23.142,117.599,0.32,30,0920 21:33:22,围网
27614,23.142,117.599,0.22,81,0920 21:23:44,围网
27614,23.142,117.599,0.0,144,0920 21:13:55,围网
27614,23.142,117.599,0.11,61,0920 21:03:17,围网
27614,23.142,117.599,0.11,71,0920 20:53:48,围网
27614,23.141,117.599,0.49,113,0920 20:43:10,围网
27614,23.141,117.599,0.7,253,0920 20:33:46,围网
27614,23.141,117.599,0.7,113,0920 20:23:44,围网
27614,23.142,117.599,0.22,0,0920 20:13:43,围网
27614,23.145,117.606,4.91,230,0920 20:03:42,围网
27614,23.154,117.634,10.09,244,0920 19:53:42,围网
27614,23.168000000000006,117.66,10.09,242,0920 19:43:39,围网
27614,23.183000000000003,117.686,5.5,240,0920 19:33:38,围网
27614,23.198,117.712,9.71,233,0920 19:23:35,围网
27614,23.213,117.736,10.09,233,0920 19:13:21,围网
27614,23.23,117.762,9.39,240,0920 19:03:46,围网
27614,23.244,117.788,10.09,238,0920 18:53:50,围网
27614,23.255,117.815,9.71,240,0920 18:43:52,围网
27614,23.268,117.843,10.09,250,0920 18:33:49,围网
27614,23.281,117.869,0.22,268,0920 18:23:20,围网
27614,23.294,117.896,8.9,236,0920 18:13:53,围网
27614,23.307,117.923,9.77,241,0920 18:04:13,围网
27614,23.355,117.969,9.12,219,0920 17:53:11,围网
27614,23.338,117.978,9.88,242,0920 17:42:52,围网
27614,23.351,118.003,10.09,250,0920 17:33:03,围网
27614,23.364,118.031,9.61,224,0920 17:23:26,围网
27614,23.376,118.058,10.09,247,0920 17:13:31,围网
27614,23.391,118.084,10.09,235,0920 17:03:30,围网
27614,23.406,118.109,10.09,240,0920 16:53:32,围网
27614,23.42,118.136,1.62,230,0920 16:43:21,围网
27614,23.434,118.161,1.03,272,0920 16:33:15,围网
27614,23.447,118.186,10.09,244,0920 16:23:52,围网
27614,23.461,118.212,1.67,235,0920 16:13:28,围网
27614,23.476,118.236,10.09,235,0920 16:03:22,围网
27614,23.514,118.254,10.09,176,0920 15:54:12,围网
27614,23.514,118.254,9.71,176,0920 15:43:24,围网
27614,23.539,118.249,10.09,164,0920 15:33:51,围网
27614,23.56,118.262,1.78,260,0920 15:23:24,围网
27614,23.575,118.286,2.91,241,0920 15:13:23,围网
27614,23.59,118.31,9.5,238,0920 15:02:48,围网
27614,23.604,118.334,3.18,235,0920 14:53:23,围网
27614,23.617,118.358,10.09,249,0920 14:43:04,围网
27614,23.63,118.383,10.09,237,0920 14:33:37,围网
27614,23.642,118.408,2.1,265,0920 14:23:02,围网
27614,23.654,118.432,9.12,250,0920 14:13:01,围网
27614,23.665,118.457,6.58,224,0920 14:03:32,围网
27614,23.678,118.481,7.29,244,0920 13:53:31,围网
27614,23.69,118.505,10.09,248,0920 13:43:28,围网
27614,23.701,118.529,8.9,250,0920 13:33:59,围网
27614,23.725,118.577,10.09,232,0920 13:13:28,围网
27614,23.737,118.6,9.61,248,0920 13:03:28,围网
27614,23.748,118.624,7.5,232,0920 12:52:52,围网
27614,23.761,118.646,10.09,220,0920 12:43:28,围网
27614,23.774,118.667,7.88,229,0920 12:33:23,围网
27614,23.788,118.685,6.69,230,0920 12:23:22,围网
27614,23.8,118.706,7.88,238,0920 12:13:19,围网
27614,23.809,118.727,7.77,240,0920 12:03:17,围网
27614,23.816,118.738,3.08,187,0920 11:53:32,围网
27614,23.836,118.695,3.02,159,0920 11:33:06,围网
27614,23.858,118.687,10.09,169,0920 11:23:03,围网
27614,23.879,118.68,8.2,177,0920 11:13:01,围网
27614,23.9,118.685,9.28,208,0920 11:03:31,围网
27614,23.94,118.704,4.91,176,0920 10:42:53,围网
27614,23.96,118.715,4.8,205,0920 10:32:53,围网
27614,23.983,118.718,5.88,191,0920 10:22:52,围网
27614,24.002,118.73,7.99,204,0920 10:12:45,围网
27614,24.025,118.734,6.48,192,0920 10:02:46,围网
27614,24.047,118.74,6.31,200,0920 09:52:45,围网
27614,24.07,118.744,8.09,211,0920 09:42:40,围网
27614,24.092,118.753,7.02,215,0920 09:32:40,围网
27614,24.114,118.76,7.88,204,0920 09:22:41,围网
27614,24.139,118.765,7.88,196,0920 09:12:38,围网
27614,24.164,118.769,8.42,185,0920 09:02:36,围网
27614,24.189,118.774,6.21,183,0920 08:52:32,围网
27614,24.214,118.778,7.61,168,0920 08:42:31,围网
27614,24.237,118.784,8.58,202,0920 08:32:45,围网
27614,24.262,118.788,3.18,182,0920 08:22:10,围网
27614,24.286,118.795,7.61,200,0920 08:12:43,围网
27614,24.311,118.8,8.47,203,0920 08:02:43,围网
27614,24.336,118.805,9.17,201,0920 07:52:39,围网
27614,24.361,118.812,9.12,202,0920 07:42:04,围网
27614,24.386,118.817,9.17,196,0920 07:32:40,围网
27614,24.411,118.824,8.58,187,0920 07:22:39,围网
27614,24.436,118.83,9.39,185,0920 07:12:39,围网
27614,24.462,118.838,9.17,204,0920 07:02:39,围网
27614,24.487,118.845,10.09,191,0920 06:52:01,围网
27614,24.513,118.849,10.09,187,0920 06:42:34,围网
27614,24.538,118.857,9.5,206,0920 06:32:31,围网
27614,24.564,118.862,10.09,199,0920 06:22:31,围网
27614,24.59,118.87,10.09,182,0920 06:12:29,围网
27614,24.616,118.875,9.71,192,0920 06:01:55,围网
27614,24.642,118.881,9.17,179,0920 05:52:26,围网
27614,24.668000000000006,118.886,9.5,183,0920 05:42:23,围网
27614,24.694000000000006,118.892,9.39,211,0920 05:32:24,围网
27614,24.72,118.9,10.09,190,0920 05:22:27,围网
27614,24.747,118.908,8.31,190,0920 05:12:23,围网
27614,24.772,118.916,10.09,211,0920 05:02:22,围网
27614,24.791,118.923,6.21,191,0920 04:52:20,围网
27614,24.815,118.931,6.31,192,0920 04:41:46,围网
27614,24.837,118.939,7.39,189,0920 04:31:44,围网
27614,24.851,118.94,4.7,204,0920 04:22:15,围网
27614,24.868,118.943,7.77,175,0920 04:12:00,围网
27614,24.875,118.95,0.22,330,0920 04:02:13,围网
27614,24.875,118.95,0.11,0,0920 03:52:13,围网
27614,24.875,118.95,0.0,161,0920 03:42:11,围网
27614,24.875,118.95,0.11,0,0920 03:32:08,围网
27614,24.875,118.95,0.22,0,0920 03:22:09,围网
27614,24.875,118.95,3.08,146,0920 03:11:33,围网
27614,24.875,118.95,0.32,130,0920 03:02:06,围网
27614,24.875,118.95,0.49,343,0920 02:52:04,围网
27614,24.875,118.95,0.0,148,0920 02:42:04,围网
27614,24.875,118.95,0.11,0,0920 02:32:03,围网
27614,24.875,118.95,0.11,0,0920 02:22:03,围网
27614,24.875,118.95,0.32,112,0920 02:12:02,围网
27614,24.875,118.95,0.11,0,0920 02:01:27,围网
27614,24.875,118.95,0.32,8,0920 01:51:59,围网
27614,24.875,118.95,0.0,0,0920 01:41:57,围网
27614,24.875,118.95,0.11,0,0920 01:31:24,围网
27614,24.875,118.95,0.32,0,0920 01:21:23,围网
27614,24.875,118.95,0.0,0,0920 01:11:57,围网
27614,24.875,118.95,0.0,0,0920 01:02:25,围网
27614,24.875,118.95,0.22,283,0920 00:52:13,围网
27614,24.875,118.95,0.32,285,0920 00:42:03,围网
27614,24.875,118.95,0.32,109,0920 00:32:03,围网
27614,24.875,118.95,0.11,81,0920 00:21:59,围网
27614,24.875,118.951,0.0,50,0920 00:12:00,围网
27614,24.875,118.95,0.11,0,0920 00:01:59,围网
