渔船ID,lat,lon,速度,方向,time,type
24637,24.742,118.769,0.11,0,0909 13:09:02,围网
24637,24.742,118.769,0.0,201,0909 12:59:21,围网
24637,24.742,118.769,0.32,0,0909 12:49:21,围网
24637,24.742,118.769,0.22,0,0909 12:38:58,围网
24637,24.742,118.769,0.22,195,0909 12:29:08,围网
24637,24.742,118.769,0.11,61,0909 12:19:14,围网
24637,24.742,118.769,0.0,356,0909 12:09:15,围网
24637,24.742,118.769,0.11,214,0909 11:59:14,围网
24637,24.742,118.769,0.0,0,0909 11:49:14,围网
24637,24.742,118.769,0.32,0,0909 11:39:02,围网
24637,24.742,118.769,0.32,184,0909 11:28:59,围网
24637,24.742,118.769,0.22,0,0909 11:19:09,围网
24637,24.742,118.769,0.22,0,0909 11:09:09,围网
24637,24.742,118.769,0.0,224,0909 10:59:07,围网
24637,24.742,118.769,0.0,30,0909 10:49:10,围网
24637,24.743,118.769,0.11,0,0909 10:39:11,围网
24637,24.743,118.769,0.11,0,0909 10:29:09,围网
24637,24.743,118.769,0.11,10,0909 10:19:07,围网
24637,24.743,118.769,0.22,0,0909 10:09:17,围网
24637,24.743,118.769,0.11,5,0909 09:59:08,围网
24637,24.742,118.769,0.32,0,0909 09:49:05,围网
24637,24.743,118.769,0.0,334,0909 09:39:04,围网
24637,24.743,118.769,0.22,353,0909 09:29:02,围网
24637,24.742,118.769,0.32,156,0909 09:19:03,围网
24637,24.742,118.769,0.32,273,0909 09:09:01,围网
24637,24.743,118.769,0.32,356,0909 08:58:58,围网
24637,24.743,118.769,0.11,290,0909 08:49:08,围网
24637,24.743,118.771,0.32,283,0909 08:39:14,围网
24637,24.743,118.77,0.22,241,0909 08:28:59,围网
24637,24.743,118.769,0.32,287,0909 08:18:58,围网
24637,24.743,118.769,0.0,290,0909 08:08:57,围网
24637,24.743,118.769,0.32,104,0909 07:58:57,围网
24637,24.743,118.769,0.0,107,0909 07:48:32,围网
24637,24.743,118.769,0.32,127,0909 07:38:53,围网
24637,24.742,118.769,0.0,0,0909 07:28:53,围网
24637,24.743,118.769,0.11,0,0909 07:18:31,围网
24637,24.742,118.769,0.32,280,0909 07:08:51,围网
24637,24.743,118.769,0.0,281,0909 06:58:48,围网
24637,24.743,118.769,0.11,287,0909 06:48:40,围网
24637,24.742,118.769,0.0,284,0909 06:38:48,围网
24637,24.742,118.769,0.22,287,0909 06:28:48,围网
24637,24.742,118.769,0.22,317,0909 06:18:44,围网
24637,24.742,118.769,0.32,267,0909 06:08:43,围网
24637,24.742,118.769,0.22,324,0909 05:58:22,围网
24637,24.742,118.769,0.32,316,0909 05:48:43,围网
24637,24.743,118.769,0.32,328,0909 05:38:40,围网
24637,24.743,118.769,0.11,5,0909 05:28:41,围网
24637,24.743,118.769,1.08,341,0909 05:18:17,围网
24637,24.743,118.769,0.81,331,0909 05:08:27,围网
24637,24.743,118.769,0.0,343,0909 04:58:34,围网
24637,24.743,118.769,0.22,0,0909 04:48:36,围网
24637,24.743,118.769,0.22,30,0909 04:38:36,围网
24637,24.743,118.769,0.32,61,0909 04:28:35,围网
24637,24.743,118.769,0.0,61,0909 04:18:35,围网
24637,24.743,118.769,0.22,1,0909 04:08:33,围网
24637,24.743,118.769,0.22,0,0909 03:58:31,围网
24637,24.743,118.769,0.22,0,0909 03:48:28,围网
24637,24.743,118.769,0.11,0,0909 03:38:28,围网
24637,24.743,118.769,0.22,0,0909 03:28:28,围网
24637,24.743,118.769,0.0,0,0909 03:18:26,围网
24637,24.743,118.769,0.32,222,0909 03:08:05,围网
24637,24.743,118.769,0.0,91,0909 02:58:24,围网
24637,24.743,118.769,0.22,50,0909 02:48:26,围网
24637,24.743,118.769,0.32,0,0909 02:38:23,围网
24637,24.742,118.769,0.11,306,0909 02:28:27,围网
24637,24.742,118.769,0.22,0,0909 02:18:25,围网
24637,24.742,118.769,0.22,0,0909 02:08:13,围网
24637,24.742,118.769,0.22,20,0909 01:58:01,围网
24637,24.742,118.769,0.32,30,0909 01:48:22,围网
24637,24.742,118.769,0.11,0,0909 01:38:22,围网
24637,24.742,118.769,0.11,0,0909 01:28:21,围网
24637,24.742,118.769,0.32,20,0909 01:18:21,围网
24637,24.742,118.769,0.32,0,0909 01:08:19,围网
24637,24.742,118.769,0.32,40,0909 00:57:54,围网
24637,24.742,118.769,0.11,81,0909 00:48:32,围网
24637,24.743,118.77,7.18,61,0909 00:38:27,围网
24637,24.743,118.77,0.0,81,0909 00:28:26,围网
24637,24.742,118.769,0.32,71,0909 00:18:22,围网
24637,24.744,118.769,0.11,118,0909 00:08:21,围网
24637,24.743,118.769,0.11,30,0908 23:58:12,围网
24637,24.742,118.769,0.11,0,0908 23:48:11,围网
24637,24.742,118.769,0.11,0,0908 23:38:06,围网
24637,24.742,118.769,0.0,130,0908 23:28:07,围网
24637,24.742,118.769,0.32,142,0908 23:18:04,围网
24637,24.742,118.769,0.32,306,0908 23:08:03,围网
24637,24.742,118.769,0.22,235,0908 22:58:00,围网
24637,24.742,118.769,0.11,310,0908 22:48:00,围网
24637,24.742,118.77,0.22,341,0908 22:37:55,围网
24637,24.742,118.77,0.22,360,0908 22:27:51,围网
24637,24.742,118.769,0.0,20,0908 22:17:36,围网
24637,24.742,118.769,0.32,50,0908 22:07:56,围网
24637,24.742,118.769,0.22,0,0908 21:57:32,围网
24637,24.742,118.769,0.22,0,0908 21:47:53,围网
24637,24.742,118.769,0.22,313,0908 21:37:54,围网
24637,24.742,118.769,0.22,0,0908 21:27:55,围网
24637,24.742,118.769,0.11,0,0908 21:17:52,围网
24637,24.742,118.769,0.11,0,0908 21:07:58,围网
24637,24.742,118.769,0.32,6,0908 20:57:46,围网
24637,24.742,118.769,0.32,0,0908 20:47:55,围网
24637,24.742,118.769,0.0,325,0908 20:37:54,围网
24637,24.742,118.769,0.0,0,0908 20:27:31,围网
24637,24.742,118.769,0.22,0,0908 20:17:54,围网
24637,24.742,118.769,0.0,292,0908 20:07:54,围网
24637,24.742,118.769,0.32,0,0908 19:57:49,围网
24637,24.742,118.769,0.11,0,0908 19:47:49,围网
24637,24.742,118.769,0.32,61,0908 19:37:39,围网
24637,24.742,118.769,0.11,10,0908 19:27:49,围网
24637,24.742,118.769,0.22,61,0908 19:17:21,围网
24637,24.742,118.769,0.11,10,0908 19:07:55,围网
24637,24.742,118.769,0.22,293,0908 18:57:36,围网
24637,24.743,118.769,0.32,150,0908 18:47:40,围网
24637,24.742,118.769,0.0,282,0908 18:37:40,围网
24637,24.742,118.769,0.32,334,0908 18:27:17,围网
24637,24.742,118.769,0.11,0,0908 18:17:31,围网
24637,24.742,118.769,0.22,0,0908 18:07:29,围网
24637,24.742,118.769,0.32,0,0908 17:57:29,围网
24637,24.742,118.769,0.0,0,0908 17:47:06,围网
24637,24.742,118.769,0.22,0,0908 17:37:27,围网
24637,24.742,118.769,0.11,0,0908 17:27:26,围网
24637,24.742,118.769,0.11,0,0908 17:17:28,围网
24637,24.742,118.769,0.32,0,0908 17:07:23,围网
24637,24.742,118.769,0.0,305,0908 16:57:22,围网
24637,24.742,118.769,0.32,285,0908 16:47:23,围网
24637,24.742,118.769,0.11,0,0908 16:37:01,围网
24637,24.742,118.769,0.11,314,0908 16:27:27,围网
24637,24.742,118.769,0.22,0,0908 16:17:18,围网
24637,24.742,118.769,0.22,187,0908 16:07:16,围网
24637,24.742,118.769,0.11,0,0908 15:57:46,围网
24637,24.743,118.769,0.11,0,0908 15:37:11,围网
24637,24.742,118.769,0.11,0,0908 15:27:12,围网
24637,24.743,118.769,0.11,0,0908 15:17:11,围网
24637,24.742,118.769,0.0,0,0908 15:07:11,围网
24637,24.742,118.769,0.0,107,0908 14:56:48,围网
24637,24.743,118.769,0.22,91,0908 14:47:14,围网
24637,24.742,118.769,0.32,0,0908 14:37:13,围网
24637,24.742,118.769,0.11,0,0908 14:27:07,围网
24637,24.742,118.769,0.11,30,0908 14:16:43,围网
24637,24.742,118.769,0.32,0,0908 14:07:05,围网
24637,24.742,118.769,0.22,0,0908 13:56:57,围网
24637,24.742,118.769,0.0,0,0908 13:46:43,围网
24637,24.742,118.769,0.22,165,0908 13:37:03,围网
24637,24.742,118.769,0.22,232,0908 13:27:03,围网
24637,24.742,118.769,0.22,329,0908 13:17:02,围网
24637,24.742,118.769,0.11,0,0908 13:07:00,围网
24637,24.742,118.769,0.0,293,0908 12:56:58,围网
24637,24.742,118.769,0.11,0,0908 12:46:58,围网
24637,24.742,118.769,0.11,0,0908 12:36:58,围网
24637,24.742,118.769,0.22,0,0908 12:26:55,围网
24637,24.742,118.769,0.32,0,0908 12:16:55,围网
24637,24.742,118.769,0.11,0,0908 12:06:53,围网
24637,24.742,118.769,0.32,198,0908 11:56:54,围网
24637,24.742,118.769,0.32,286,0908 11:46:52,围网
24637,24.742,118.769,0.11,181,0908 11:36:53,围网
24637,24.742,118.769,0.22,193,0908 11:26:51,围网
24637,24.742,118.769,0.22,0,0908 11:16:45,围网
24637,24.742,118.769,0.0,0,0908 11:06:50,围网
24637,24.742,118.769,0.11,0,0908 10:56:48,围网
24637,24.742,118.769,0.0,0,0908 10:46:42,围网
24637,24.742,118.769,0.11,0,0908 10:36:45,围网
24637,24.742,118.769,0.32,0,0908 10:26:45,围网
24637,24.742,118.769,0.11,0,0908 10:16:42,围网
24637,24.742,118.769,0.0,155,0908 10:07:10,围网
24637,24.742,118.769,0.11,165,0908 09:56:46,围网
24637,24.742,118.769,0.32,120,0908 09:46:44,围网
24637,24.742,118.769,0.32,0,0908 09:36:39,围网
24637,24.742,118.769,0.32,150,0908 09:26:38,围网
24637,24.742,118.769,0.11,169,0908 09:16:36,围网
24637,24.742,118.769,0.0,0,0908 09:06:39,围网
24637,24.742,118.769,0.11,81,0908 08:56:32,围网
24637,24.742,118.769,0.22,20,0908 08:46:33,围网
24637,24.742,118.769,0.22,145,0908 08:36:12,围网
24637,24.742,118.769,0.11,125,0908 08:26:32,围网
24637,24.742,118.769,0.22,0,0908 08:16:09,围网
24637,24.742,118.769,0.0,0,0908 08:06:30,围网
24637,24.742,118.769,0.0,0,0908 07:56:29,围网
24637,24.742,118.769,0.32,0,0908 07:46:30,围网
24637,24.742,118.769,0.32,61,0908 07:36:06,围网
24637,24.742,118.769,0.0,116,0908 07:26:25,围网
24637,24.742,118.769,0.32,184,0908 07:16:25,围网
24637,24.742,118.769,0.32,0,0908 07:06:21,围网
24637,24.742,118.769,0.0,71,0908 06:56:18,围网
24637,24.742,118.769,0.22,71,0908 06:46:20,围网
24637,24.742,118.769,0.32,0,0908 06:36:20,围网
24637,24.742,118.769,0.81,359,0908 06:25:57,围网
24637,24.742,118.769,0.11,289,0908 06:15:56,围网
24637,24.742,118.769,0.22,0,0908 06:06:09,围网
24637,24.742,118.769,0.0,0,0908 05:55:54,围网
24637,24.742,118.769,0.32,0,0908 05:46:14,围网
24637,24.742,118.769,0.11,0,0908 05:36:14,围网
24637,24.742,118.769,0.0,0,0908 05:26:12,围网
24637,24.742,118.769,0.0,137,0908 05:15:50,围网
24637,24.742,118.769,0.32,349,0908 05:06:11,围网
24637,24.742,118.769,0.0,108,0908 04:56:10,围网
24637,24.742,118.769,0.22,0,0908 04:46:11,围网
24637,24.742,118.769,0.11,301,0908 04:36:09,围网
24637,24.742,118.769,0.11,61,0908 04:26:08,围网
24637,24.742,118.769,0.0,0,0908 04:16:00,围网
24637,24.742,118.769,0.11,102,0908 04:06:05,围网
24637,24.742,118.769,0.11,81,0908 03:55:44,围网
24637,24.742,118.769,0.32,239,0908 03:46:03,围网
24637,24.742,118.769,0.22,0,0908 03:36:02,围网
24637,24.742,118.769,0.22,162,0908 03:25:54,围网
24637,24.742,118.769,0.0,0,0908 03:16:00,围网
24637,24.742,118.769,0.32,0,0908 03:05:59,围网
24637,24.742,118.769,0.0,347,0908 02:55:56,围网
24637,24.742,118.769,0.0,203,0908 02:46:05,围网
24637,24.742,118.769,0.32,309,0908 02:36:28,围网
24637,24.742,118.769,0.32,244,0908 02:26:13,围网
24637,24.742,118.769,0.22,50,0908 02:16:01,围网
24637,24.742,118.769,0.22,190,0908 02:06:00,围网
24637,24.742,118.769,0.11,0,0908 01:55:50,围网
24637,24.742,118.769,0.0,0,0908 01:45:48,围网
24637,24.742,118.769,0.0,0,0908 01:35:48,围网
24637,24.742,118.769,0.22,122,0908 01:25:47,围网
24637,24.742,118.769,0.22,136,0908 01:15:55,围网
24637,24.742,118.769,0.22,0,0908 01:05:47,围网
24637,24.742,118.769,0.11,314,0908 00:55:45,围网
24637,24.742,118.769,0.11,0,0908 00:45:56,围网
24637,24.742,118.769,0.22,197,0908 00:35:44,围网
24637,24.742,118.769,0.32,50,0908 00:26:19,围网
24637,24.742,118.769,0.22,81,0908 00:16:26,围网
24637,24.742,118.769,0.22,81,0908 00:05:48,围网
