渔船ID,lat,lon,速度,方向,time,type
22913,23.268,117.99,2.97,273,0908 23:40:00,拖网
22913,23.268,118.0,3.18,254,0908 23:30:00,拖网
22913,23.269,118.008,3.18,264,0908 23:20:58,拖网
22913,23.269,118.019,3.35,266,0908 23:10:00,拖网
22913,23.267,118.028,2.59,294,0908 22:59:59,拖网
22913,23.266,118.037,3.08,266,0908 22:49:59,拖网
22913,23.266,118.047,3.18,271,0908 22:40:01,拖网
22913,23.264,118.057,3.29,291,0908 22:30:01,拖网
22913,23.261,118.053,3.45,102,0908 22:20:01,拖网
22913,23.263,118.043,3.56,94,0908 22:10:00,拖网
22913,23.265,118.032,2.97,78,0908 22:00:00,拖网
22913,23.268,118.022,3.45,101,0908 21:50:00,拖网
22913,23.27,118.011,3.08,118,0908 21:40:01,拖网
22913,23.264,118.006,1.08,140,0908 21:30:00,拖网
22913,23.264,118.009,0.59,265,0908 21:20:58,拖网
22913,23.264,118.018,3.29,262,0908 21:10:01,拖网
22913,23.264,118.027,3.45,244,0908 21:00:01,拖网
22913,23.262,118.036,2.86,290,0908 20:50:01,拖网
22913,23.26,118.044,2.75,281,0908 20:40:01,拖网
22913,23.258000000000006,118.053,3.08,275,0908 20:30:01,拖网
22913,23.257,118.063,2.75,282,0908 20:20:01,拖网
22913,23.255,118.072,3.08,268,0908 20:10:01,拖网
22913,23.253,118.08,2.7,280,0908 20:00:01,拖网
22913,23.252,118.089,2.97,270,0908 19:50:01,拖网
22913,23.251,118.098,2.97,283,0908 19:40:02,拖网
22913,23.249,118.106,2.86,265,0908 19:30:02,拖网
22913,23.248,118.115,3.18,270,0908 19:20:59,拖网
22913,23.245,118.125,3.35,300,0908 19:10:02,拖网
22913,23.24,118.132,2.97,301,0908 19:00:02,拖网
22913,23.236,118.141,3.35,295,0908 18:50:02,拖网
22913,23.231,118.148,2.16,329,0908 18:40:02,拖网
22913,23.222,118.152,5.4,0,0908 18:30:02,拖网
22913,23.206,118.152,5.77,10,0908 18:20:02,拖网
22913,23.195,118.159,2.0,25,0908 18:10:02,拖网
22913,23.193,118.157,1.35,38,0908 18:00:02,拖网
22913,23.189,118.155,0.65,27,0908 17:50:02,拖网
22913,23.186,118.152,1.3,37,0908 17:40:01,拖网
22913,23.183000000000003,118.15,1.67,30,0908 17:30:01,拖网
22913,23.18,118.149,1.19,11,0908 17:20:59,拖网
22913,23.174,118.149,5.29,318,0908 17:10:01,拖网
22913,23.157,118.162,6.85,313,0908 17:00:01,拖网
22913,23.151,118.161,0.76,0,0908 16:50:00,拖网
22913,23.151,118.163,1.19,260,0908 16:40:01,拖网
22913,23.152,118.166,0.76,282,0908 16:30:02,拖网
22913,23.147,118.168,2.27,343,0908 16:20:02,拖网
22913,23.145,118.172,2.37,272,0908 16:10:02,拖网
22913,23.145,118.178,0.97,266,0908 16:00:02,拖网
22913,23.143,118.184,2.0,262,0908 15:50:02,拖网
22913,23.143,118.189,1.57,235,0908 15:40:02,拖网
22913,23.143,118.194,2.27,292,0908 15:30:02,拖网
22913,23.143,118.2,2.16,294,0908 15:20:59,拖网
22913,23.152,118.187,7.66,125,0908 15:10:02,拖网
22913,23.164,118.169,7.39,122,0908 15:00:02,拖网
22913,23.173,118.154,1.19,14,0908 14:50:02,拖网
22913,23.165,118.156,4.37,339,0908 14:40:02,拖网
22913,23.157,118.158,2.97,356,0908 14:30:02,拖网
22913,23.153,118.16,0.59,24,0908 14:20:02,拖网
22913,23.149,118.163,2.75,311,0908 14:10:02,拖网
22913,23.145,118.168,2.75,281,0908 14:00:02,拖网
22913,23.145,118.174,2.27,268,0908 13:50:02,拖网
22913,23.145,118.18,2.05,299,0908 13:40:02,拖网
22913,23.143,118.185,1.46,264,0908 13:30:02,拖网
22913,23.144,118.19,1.78,270,0908 13:21:00,拖网
22913,23.143,118.197,1.89,255,0908 13:10:02,拖网
22913,23.146,118.189,7.66,122,0908 13:00:02,拖网
22913,23.152,118.167,8.09,109,0908 12:50:02,拖网
22913,23.16,118.144,8.09,108,0908 12:40:02,拖网
22913,23.166,118.121,8.09,100,0908 12:30:02,拖网
22913,23.169,118.119,2.16,280,0908 12:20:02,拖网
22913,23.17,118.124,2.05,270,0908 12:10:03,拖网
22913,23.169,118.13,1.89,271,0908 12:00:03,拖网
22913,23.168000000000006,118.135,2.27,255,0908 11:50:02,拖网
22913,23.169,118.141,2.0,276,0908 11:40:02,拖网
22913,23.17,118.147,2.05,261,0908 11:30:03,拖网
22913,23.169,118.151,2.0,285,0908 11:21:00,拖网
22913,23.169,118.157,1.67,255,0908 11:10:03,拖网
22913,23.168000000000006,118.163,4.37,274,0908 11:00:03,拖网
22913,23.163,118.151,7.45,76,0908 10:50:03,拖网
22913,23.16,118.14,0.65,83,0908 10:40:03,拖网
22913,23.164,118.136,1.46,77,0908 10:30:03,拖网
22913,23.166,118.131,2.16,136,0908 10:20:03,拖网
22913,23.169,118.126,1.89,106,0908 10:10:03,拖网
22913,23.169,118.12,1.67,96,0908 10:00:03,拖网
22913,23.168000000000006,118.116,1.67,105,0908 09:50:02,拖网
22913,23.168000000000006,118.111,1.57,78,0908 09:40:02,拖网
22913,23.169,118.104,1.78,48,0908 09:30:01,拖网
22913,23.168000000000006,118.115,7.45,270,0908 09:21:00,拖网
22913,23.163,118.137,0.97,136,0908 09:10:03,拖网
22913,23.167,118.133,0.97,126,0908 09:00:03,拖网
22913,23.169,118.128,1.67,90,0908 08:50:02,拖网
22913,23.169,118.122,1.57,88,0908 08:40:02,拖网
22913,23.168000000000006,118.118,0.65,76,0908 08:30:02,拖网
22913,23.168000000000006,118.113,1.78,77,0908 08:20:02,拖网
22913,23.168000000000006,118.106,3.35,102,0908 08:10:02,拖网
22913,23.177,118.106,8.15,219,0908 08:00:02,拖网
22913,23.218000000000004,118.131,8.69,194,0908 07:40:02,拖网
22913,23.24,118.141,8.47,199,0908 07:30:02,拖网
22913,23.259,118.15,8.47,198,0908 07:21:00,拖网
22913,23.284,118.157,8.26,176,0908 07:10:02,拖网
22913,23.308000000000003,118.16,8.09,191,0908 07:00:02,拖网
22913,23.33,118.167,7.99,197,0908 06:50:02,拖网
22913,23.334,118.166,0.97,117,0908 06:40:02,拖网
22913,23.336,118.158,3.45,115,0908 06:20:02,拖网
22913,23.337,118.147,3.67,88,0908 06:10:03,拖网
22913,23.338,118.136,3.56,107,0908 06:00:03,拖网
22913,23.339,118.125,3.35,123,0908 05:50:03,拖网
22913,23.34,118.114,3.56,86,0908 05:40:03,拖网
22913,23.343000000000004,118.094,3.29,103,0908 05:21:01,拖网
22913,23.345,118.082,3.67,104,0908 05:10:03,拖网
22913,23.345,118.071,3.35,110,0908 05:00:03,拖网
22913,23.347,118.06,4.16,99,0908 04:50:04,拖网
22913,23.348000000000006,118.049,3.29,97,0908 04:40:04,拖网
22913,23.349,118.038,3.99,106,0908 04:30:04,拖网
22913,23.349,118.027,3.78,84,0908 04:20:04,拖网
22913,23.35,118.015,4.05,84,0908 04:10:04,拖网
22913,23.35,118.004,3.29,113,0908 04:00:04,拖网
22913,23.351,117.993,3.67,94,0908 03:50:04,拖网
22913,23.353,117.995,5.56,268,0908 03:40:04,拖网
22913,23.349,117.996,2.59,74,0908 03:30:03,拖网
22913,23.347,117.989,3.78,99,0908 03:21:01,拖网
22913,23.348000000000006,117.978,3.45,93,0908 03:10:03,拖网
22913,23.349,117.966,3.29,125,0908 03:00:04,拖网
22913,23.352,117.956,3.78,106,0908 02:50:03,拖网
22913,23.356,117.946,3.45,110,0908 02:40:03,拖网
22913,23.362,117.938,3.35,110,0908 02:30:03,拖网
22913,23.365,117.928,3.99,99,0908 02:20:02,拖网
22913,23.368,117.918,3.78,112,0908 02:10:03,拖网
22913,23.375,117.897,3.78,123,0908 01:50:03,拖网
22913,23.376,117.887,3.78,78,0908 01:40:03,拖网
22913,23.378,117.877,3.29,165,0908 01:30:03,拖网
22913,23.38,117.883,3.18,300,0908 01:21:01,拖网
22913,23.375,117.892,2.97,297,0908 01:10:03,拖网
22913,23.371,117.901,3.35,300,0908 01:00:03,拖网
22913,23.367,117.91,3.35,305,0908 00:50:03,拖网
22913,23.363000000000003,117.919,4.16,296,0908 00:40:04,拖网
22913,23.362,117.922,0.65,324,0908 00:30:04,拖网
22913,23.369,117.924,0.97,51,0908 00:20:04,拖网
22913,23.369,117.927,0.97,288,0908 00:10:04,拖网
22913,23.369,117.934,2.97,268,0908 00:00:04,拖网
