渔船ID,lat,lon,速度,方向,time,type
28158,24.804,119.393,5.77,223,1003 13:32:56,拖网
28158,24.814,119.405,5.5,226,1003 13:22:56,拖网
28158,24.824,119.417,5.5,231,1003 13:12:56,拖网
28158,24.833,119.43,5.4,232,1003 13:02:53,拖网
28158,24.841,119.442,6.58,240,1003 12:52:52,拖网
28158,24.839,119.44,0.32,237,1003 12:42:54,拖网
28158,24.839,119.441,1.67,224,1003 12:32:07,拖网
28158,24.839,119.44,1.78,142,1003 12:23:08,拖网
28158,24.834,119.432,5.07,61,1003 12:13:05,拖网
28158,24.827,119.418,5.77,40,1003 12:02:17,拖网
28158,24.818,119.407,4.91,7,1003 11:52:17,拖网
28158,24.807,119.396,8.47,40,1003 11:43:04,拖网
28158,24.799,119.383,5.88,50,1003 11:32:16,拖网
28158,24.794,119.369,2.0,61,1003 11:23:19,拖网
28158,24.788,119.354,8.47,10,1003 11:13:16,拖网
28158,24.78,119.34,5.5,50,1003 11:03:15,拖网
28158,24.77,119.327,5.4,40,1003 10:53:10,拖网
28158,24.749,119.303,5.72,40,1003 10:33:21,拖网
28158,24.742,119.293,7.61,230,1003 10:23:22,拖网
28158,24.761,119.309,8.2,189,1003 10:13:21,拖网
28158,24.762,119.306,1.67,40,1003 10:03:21,拖网
28158,24.759,119.303,2.0,40,1003 09:53:09,拖网
28158,24.758000000000006,119.301,2.48,314,1003 09:43:09,拖网
28158,24.765,119.308,1.62,180,1003 09:33:08,拖网
28158,24.772,119.316,2.7,233,1003 09:23:05,拖网
28158,24.793000000000006,119.34,3.4,228,1003 08:52:13,拖网
28158,24.799,119.349,3.62,234,1003 08:43:04,拖网
28158,24.806,119.357,3.78,229,1003 08:33:02,拖网
28158,24.814,119.364,3.78,216,1003 08:23:02,拖网
28158,24.822,119.37,5.07,231,1003 08:13:02,拖网
28158,24.83,119.378,3.29,235,1003 08:03:01,拖网
28158,24.831,119.395,10.09,316,1003 07:52:11,拖网
28158,24.82,119.398,0.81,50,1003 07:42:53,拖网
28158,24.81,119.377,5.99,50,1003 07:12:56,拖网
28158,24.8,119.363,5.99,40,1003 07:02:56,拖网
28158,24.79,119.35,5.77,50,1003 06:52:51,拖网
28158,24.78,119.336,6.42,71,1003 06:42:05,拖网
28158,24.769,119.323,3.62,50,1003 06:32:51,拖网
28158,24.758000000000006,119.312,3.08,71,1003 06:22:50,拖网
28158,24.752,119.296,5.18,50,1003 06:12:53,拖网
28158,24.743,119.282,5.61,50,1003 06:02:49,拖网
28158,24.733,119.269,3.08,30,1003 05:52:49,拖网
28158,24.724,119.256,5.77,40,1003 05:42:47,拖网
28158,24.708,119.23,1.89,61,1003 05:22:46,拖网
28158,24.699,119.218,2.7,40,1003 05:12:46,拖网
28158,24.701,119.201,10.09,91,1003 05:02:00,拖网
28158,24.706,119.168,10.09,102,1003 04:52:39,拖网
28158,24.717,119.102,9.17,81,1003 04:31:55,拖网
28158,24.722,119.069,10.09,109,1003 04:22:44,拖网
28158,24.729,119.036,10.09,115,1003 04:12:42,拖网
28158,24.734,119.004,8.42,102,1003 04:02:41,拖网
28158,24.738000000000003,118.972,10.09,91,1003 03:51:52,拖网
28158,24.742,118.939,10.09,100,1003 03:42:40,拖网
28158,24.747,118.907,10.09,91,1003 03:32:39,拖网
28158,24.752,118.875,10.09,104,1003 03:22:52,拖网
28158,24.76,118.844,2.32,106,1003 03:12:53,拖网
28158,24.766,118.812,10.09,105,1003 03:02:03,拖网
28158,24.783,118.784,10.09,117,1003 02:52:50,拖网
28158,24.783,118.762,5.02,40,1003 02:43:11,拖网
28158,24.777,118.76,0.11,184,1003 02:32:02,拖网
28158,24.776,118.759,0.22,162,1003 02:22:51,拖网
28158,24.776,118.759,0.0,81,1003 02:12:48,拖网
28158,24.776,118.759,0.32,0,1003 02:02:48,拖网
28158,24.776,118.759,0.11,163,1003 01:52:48,拖网
28158,24.776,118.759,0.11,146,1003 01:42:42,拖网
28158,24.776,118.759,0.22,0,1003 01:22:47,拖网
28158,24.776,118.759,0.22,182,1003 01:12:46,拖网
28158,24.776,118.759,0.32,0,1003 01:02:47,拖网
28158,24.776,118.759,0.22,154,1003 00:51:56,拖网
28158,24.776,118.759,0.0,240,1003 00:42:39,拖网
28158,24.776,118.759,0.32,323,1003 00:22:44,拖网
28158,24.776,118.759,0.32,214,1003 00:12:45,拖网
28158,24.776,118.759,0.0,297,1003 00:02:44,拖网
28158,24.776,118.759,0.22,91,1002 23:52:42,拖网
28158,24.776,118.759,0.0,71,1002 23:41:56,拖网
28158,24.776,118.759,0.32,277,1002 23:31:53,拖网
28158,24.776,118.759,0.0,0,1002 23:22:38,拖网
28158,24.776,118.759,0.0,244,1002 23:12:38,拖网
28158,24.776,118.759,0.11,147,1002 23:02:37,拖网
28158,24.776,118.759,0.0,131,1002 22:52:36,拖网
28158,24.776,118.759,0.32,0,1002 22:42:36,拖网
28158,24.776,118.759,0.0,220,1002 22:33:04,拖网
28158,24.776,118.759,0.0,337,1002 22:22:07,拖网
28158,24.776,118.759,0.0,0,1002 22:12:35,拖网
28158,24.776,118.759,0.32,293,1002 22:02:34,拖网
28158,24.777,118.759,0.22,0,1002 21:52:33,拖网
28158,24.777,118.759,0.32,0,1002 21:42:33,拖网
28158,24.777,118.759,0.22,142,1002 21:32:33,拖网
28158,24.777,118.759,0.22,0,1002 21:22:34,拖网
28158,24.777,118.759,0.0,81,1002 21:12:32,拖网
28158,24.777,118.759,0.32,325,1002 21:02:31,拖网
28158,24.776,118.759,0.11,108,1002 20:52:28,拖网
28158,24.776,118.759,0.0,121,1002 20:42:26,拖网
28158,24.776,118.759,0.11,300,1002 20:22:28,拖网
28158,24.776,118.759,0.11,0,1002 20:12:29,拖网
28158,24.776,118.759,0.11,71,1002 20:02:28,拖网
28158,24.776,118.759,0.81,71,1002 19:52:30,拖网
28158,24.776,118.759,0.11,0,1002 19:32:26,拖网
28158,24.776,118.759,0.11,131,1002 19:22:26,拖网
28158,24.776,118.759,0.22,342,1002 19:11:38,拖网
28158,24.776,118.759,0.32,128,1002 19:02:25,拖网
28158,24.776,118.759,0.22,194,1002 18:52:22,拖网
28158,24.776,118.759,0.11,10,1002 18:41:37,拖网
28158,24.776,118.759,0.0,0,1002 18:32:24,拖网
28158,24.776,118.759,0.22,30,1002 18:21:33,拖网
28158,24.776,118.759,0.11,110,1002 18:12:20,拖网
28158,24.776,118.759,0.11,124,1002 18:01:35,拖网
28158,24.776,118.759,0.0,263,1002 17:52:30,拖网
28158,24.776,118.759,0.0,138,1002 17:32:18,拖网
28158,24.776,118.759,0.11,152,1002 17:22:17,拖网
28158,24.777,118.759,0.22,126,1002 17:12:38,拖网
28158,24.777,118.759,0.11,114,1002 17:02:21,拖网
28158,24.777,118.759,0.32,0,1002 16:51:45,拖网
28158,24.777,118.759,0.32,81,1002 16:42:30,拖网
28158,24.777,118.76,0.22,61,1002 16:32:36,拖网
28158,24.777,118.76,0.32,0,1002 16:22:25,拖网
28158,24.777,118.76,0.11,30,1002 16:12:31,拖网
28158,24.777,118.76,0.22,50,1002 16:02:25,拖网
28158,24.776,118.759,0.32,30,1002 15:51:37,拖网
28158,24.776,118.759,0.32,348,1002 15:42:19,拖网
28158,24.776,118.759,0.0,2,1002 15:32:20,拖网
28158,24.776,118.759,0.22,0,1002 15:22:31,拖网
28158,24.776,118.759,0.22,0,1002 15:02:55,拖网
28158,24.776,118.759,0.22,0,1002 14:52:49,拖网
28158,24.776,118.759,0.11,0,1002 14:42:05,拖网
28158,24.776,118.759,0.32,0,1002 14:32:03,拖网
28158,24.776,118.759,0.32,171,1002 14:22:00,拖网
28158,24.776,118.759,0.32,125,1002 14:12:14,拖网
28158,24.776,118.759,0.11,2,1002 14:11:22,拖网
28158,24.776,118.759,0.11,2,1002 14:02:25,拖网
28158,24.777,118.759,0.11,0,1002 13:51:52,拖网
28158,24.777,118.759,0.38,125,1002 13:31:55,拖网
28158,24.777,118.759,0.0,0,1002 13:21:55,拖网
28158,24.778,118.76,3.51,206,1002 13:11:52,拖网
28158,24.774,118.777,0.22,0,1002 12:51:57,拖网
28158,24.774,118.776,3.72,272,1002 12:41:54,拖网
28158,24.774,118.777,0.11,0,1002 12:31:53,拖网
28158,24.774,118.776,1.62,50,1002 12:21:47,拖网
28158,24.774,118.776,0.22,179,1002 12:01:50,拖网
28158,24.775,118.777,1.3,105,1002 11:51:15,拖网
28158,24.789,118.796,9.88,269,1002 11:41:49,拖网
28158,24.789,118.827,9.5,262,1002 11:31:49,拖网
28158,24.786,118.857,8.69,291,1002 11:21:48,拖网
28158,24.792,118.885,2.37,282,1002 11:11:46,拖网
28158,24.798,118.91,8.8,224,1002 11:01:46,拖网
28158,24.81,118.933,8.9,257,1002 10:51:09,拖网
28158,24.819000000000006,118.958,4.21,258,1002 10:40:58,拖网
28158,24.823,118.984,8.8,255,1002 10:30:58,拖网
28158,24.828000000000007,119.01,4.37,262,1002 10:21:43,拖网
28158,24.834,119.035,5.29,245,1002 10:11:42,拖网
28158,24.841,119.059,7.61,251,1002 10:01:41,拖网
28158,24.848000000000006,119.084,8.58,259,1002 09:51:41,拖网
28158,24.852,119.109,7.72,258,1002 09:41:40,拖网
28158,24.857,119.134,7.39,256,1002 09:31:40,拖网
28158,24.863000000000003,119.159,7.88,268,1002 09:21:40,拖网
28158,24.867,119.184,7.07,257,1002 09:11:38,拖网
28158,24.872,119.209,8.42,258,1002 09:01:37,拖网
28158,24.877,119.235,8.69,262,1002 08:51:07,拖网
28158,24.882,119.26,8.58,251,1002 08:41:40,拖网
28158,24.886,119.285,8.47,263,1002 08:31:46,拖网
28158,24.891,119.31,8.47,257,1002 08:21:51,拖网
28158,24.897,119.335,8.8,259,1002 08:11:42,拖网
28158,24.907,119.385,7.5,245,1002 07:51:33,拖网
28158,24.912,119.41,8.47,254,1002 07:41:33,拖网
28158,24.922,119.434,7.77,229,1002 07:31:34,拖网
28158,24.935,119.456,8.58,240,1002 07:21:31,拖网
28158,24.947,119.478,8.31,234,1002 07:11:28,拖网
28158,24.96,119.5,8.58,243,1002 07:01:29,拖网
28158,24.972,119.524,8.8,242,1002 06:51:28,拖网
28158,24.984,119.547,8.2,239,1002 06:41:28,拖网
28158,24.996,119.571,8.09,240,1002 06:31:27,拖网
28158,25.009,119.593,10.09,229,1002 06:20:43,拖网
28158,25.021,119.615,9.61,255,1002 06:11:28,拖网
28158,25.034,119.638,2.59,219,1002 06:01:26,拖网
28158,25.047,119.661,8.2,234,1002 05:50:42,拖网
28158,25.057,119.683,3.4,256,1002 05:40:38,拖网
28158,25.073,119.703,8.9,208,1002 05:31:25,拖网
28158,25.087,119.723,7.72,205,1002 05:21:26,拖网
28158,25.094,119.731,1.78,61,1002 05:11:24,拖网
28158,25.093000000000004,119.727,2.59,50,1002 05:01:24,拖网
28158,25.089,119.722,0.92,81,1002 04:51:20,拖网
28158,25.081,119.715,3.4,30,1002 04:41:22,拖网
28158,25.067,119.708,4.8,20,1002 04:31:22,拖网
28158,25.054,119.698,5.5,40,1002 04:21:20,拖网
28158,25.03,119.677,5.07,40,1002 04:01:18,拖网
28158,25.019,119.666,5.02,40,1002 03:51:17,拖网
28158,25.007,119.657,5.02,30,1002 03:41:15,拖网
28158,24.985,119.638,5.29,20,1002 03:21:21,拖网
28158,24.962,119.62,5.07,40,1002 03:01:11,拖网
28158,24.945,119.591,10.09,91,1002 02:41:14,拖网
28158,24.944000000000006,119.562,10.09,71,1002 02:31:34,拖网
28158,24.935,119.529,0.0,50,1002 02:21:54,拖网
28158,24.935,119.529,0.59,50,1002 02:11:22,拖网
28158,24.936,119.528,9.61,117,1002 02:01:07,拖网
28158,24.937,119.526,0.22,289,1002 01:51:05,拖网
28158,24.933000000000003,119.518,2.0,91,1002 01:41:04,拖网
28158,24.927,119.506,4.32,30,1002 01:31:04,拖网
28158,24.919,119.495,3.99,61,1002 01:21:01,拖网
28158,24.911,119.485,2.21,9,1002 01:11:00,拖网
28158,24.902,119.476,4.32,30,1002 01:01:00,拖网
28158,24.894,119.466,4.32,30,1002 00:50:54,拖网
28158,24.886,119.457,5.77,119,1002 00:40:57,拖网
28158,24.879,119.446,3.72,40,1002 00:30:56,拖网
28158,24.872,119.435,4.48,40,1002 00:20:57,拖网
28158,24.865,119.424,1.78,112,1002 00:10:54,拖网
28158,24.858,119.412,1.08,40,1002 00:00:50,拖网
