渔船ID,lat,lon,速度,方向,time,type
27071,23.01,117.804,3.56,70,1020 16:26:19,拖网
27071,23.011,117.794,2.97,77,1020 16:16:19,拖网
27071,23.011,117.784,4.7,116,1020 16:06:19,拖网
27071,23.012,117.774,3.29,98,1020 15:56:19,拖网
27071,23.013,117.763,3.99,105,1020 15:46:19,拖网
27071,23.013,117.753,3.18,101,1020 15:36:19,拖网
27071,23.014,117.743,2.75,100,1020 15:26:19,拖网
27071,23.015,117.733,4.26,90,1020 15:17:17,拖网
27071,23.016,117.721,4.48,100,1020 15:06:19,拖网
27071,23.016,117.71,3.89,104,1020 14:56:19,拖网
27071,23.017,117.699,4.37,93,1020 14:46:19,拖网
27071,23.018,117.688,3.99,89,1020 14:36:19,拖网
27071,23.019,117.677,4.48,88,1020 14:26:20,拖网
27071,23.02,117.666,3.99,91,1020 14:16:20,拖网
27071,23.021,117.654,4.05,107,1020 14:06:20,拖网
27071,23.022,117.644,3.67,97,1020 13:56:20,拖网
27071,23.023000000000003,117.633,3.89,92,1020 13:46:20,拖网
27071,23.024,117.622,4.86,116,1020 13:36:20,拖网
27071,23.025,117.609,5.29,79,1020 13:26:20,拖网
27071,23.026,117.596,4.7,105,1020 13:17:17,拖网
27071,23.036,117.594,4.59,220,1020 13:06:20,拖网
27071,23.04,117.602,2.59,345,1020 12:56:20,拖网
27071,23.04,117.608,1.3,290,1020 12:46:20,拖网
27071,23.039,117.618,2.97,291,1020 12:36:20,拖网
27071,23.037,117.628,3.99,280,1020 12:26:20,拖网
27071,23.036,117.64,4.26,275,1020 12:16:20,拖网
27071,23.035,117.651,3.89,251,1020 12:06:49,拖网
27071,23.034,117.664,4.59,286,1020 11:56:20,拖网
27071,23.033,117.676,4.26,280,1020 11:46:19,拖网
27071,23.032,117.689,5.4,288,1020 11:36:20,拖网
27071,23.031,117.701,4.48,277,1020 11:26:20,拖网
27071,23.028,117.727,4.48,253,1020 11:06:20,拖网
27071,23.027,117.74,4.26,261,1020 10:56:20,拖网
27071,23.026,117.753,4.48,264,1020 10:46:20,拖网
27071,23.024,117.766,4.48,250,1020 10:36:20,拖网
27071,23.023000000000003,117.778,3.89,270,1020 10:26:20,拖网
27071,23.021,117.791,4.7,283,1020 10:16:20,拖网
27071,23.017,117.802,3.67,312,1020 10:06:20,拖网
27071,23.012,117.799,3.56,106,1020 09:56:20,拖网
27071,23.012,117.79,3.45,101,1020 09:46:20,拖网
27071,23.012,117.781,2.97,93,1020 09:36:40,拖网
27071,23.013,117.763,3.08,112,1020 09:17:18,拖网
27071,23.013,117.754,2.0,106,1020 09:06:20,拖网
27071,23.012,117.744,4.59,91,1020 08:56:20,拖网
27071,23.012,117.733,3.35,94,1020 08:46:20,拖网
27071,23.011,117.722,3.08,78,1020 08:36:20,拖网
27071,23.009,117.713,1.3,202,1020 08:26:21,拖网
27071,23.013,117.715,6.69,248,1020 08:16:21,拖网
27071,23.018,117.726,3.08,253,1020 08:06:21,拖网
27071,23.017,117.737,3.67,293,1020 07:57:22,拖网
27071,23.015,117.761,3.89,273,1020 07:36:21,拖网
27071,23.013,117.773,3.78,271,1020 07:26:21,拖网
27071,23.012,117.784,3.78,271,1020 07:17:18,拖网
27071,23.011,117.796,2.75,284,1020 07:06:21,拖网
27071,23.01,117.808,5.77,249,1020 06:56:21,拖网
27071,23.009,117.82,4.16,263,1020 06:46:20,拖网
27071,23.007,117.831,3.78,278,1020 06:36:20,拖网
27071,23.006,117.842,3.56,283,1020 06:26:20,拖网
27071,23.005,117.854,4.05,276,1020 06:16:20,拖网
27071,23.004,117.865,3.78,272,1020 06:06:19,拖网
27071,23.003,117.877,3.18,303,1020 05:56:20,拖网
27071,23.002,117.888,2.97,304,1020 05:46:21,拖网
27071,23.0,117.899,3.29,280,1020 05:36:21,拖网
27071,22.998,117.91,3.45,289,1020 05:26:21,拖网
27071,22.997,117.919,3.45,281,1020 05:17:18,拖网
27071,22.997,117.932,3.29,291,1020 05:06:21,拖网
27071,22.996,117.943,3.67,283,1020 04:56:21,拖网
27071,22.994,117.953,3.78,273,1020 04:46:21,拖网
27071,22.992,117.963,2.27,292,1020 04:36:21,拖网
27071,22.986,117.97,5.45,331,1020 04:26:21,拖网
27071,22.985,117.971,3.35,188,1020 04:16:21,拖网
27071,22.996,117.969,3.08,137,1020 04:06:21,拖网
27071,22.998,117.961,3.35,83,1020 03:56:21,拖网
27071,22.999,117.951,2.7,73,1020 03:46:21,拖网
27071,23.001,117.942,4.05,114,1020 03:36:21,拖网
27071,23.002,117.931,3.67,108,1020 03:26:21,拖网
27071,23.005,117.911,3.18,90,1020 03:06:21,拖网
27071,23.006,117.9,3.45,94,1020 02:56:22,拖网
27071,23.008000000000006,117.89,3.89,111,1020 02:46:22,拖网
27071,23.009,117.879,4.05,82,1020 02:36:22,拖网
27071,23.011,117.869,3.89,102,1020 02:26:22,拖网
27071,23.012,117.858,3.45,108,1020 02:16:22,拖网
27071,23.013,117.847,3.78,118,1020 02:06:22,拖网
27071,23.014,117.836,3.89,107,1020 01:56:22,拖网
27071,23.016,117.825,4.05,88,1020 01:46:22,拖网
27071,23.019,117.814,4.37,85,1020 01:36:21,拖网
27071,23.023000000000003,117.804,3.78,117,1020 01:26:21,拖网
27071,23.027,117.794,3.78,123,1020 01:17:19,拖网
27071,23.03,117.782,4.48,110,1020 01:06:21,拖网
27071,23.032,117.771,5.07,139,1020 00:56:21,拖网
27071,23.034,117.761,3.89,112,1020 00:46:21,拖网
27071,23.036,117.75,5.07,128,1020 00:36:21,拖网
27071,23.038,117.739,6.48,162,1020 00:26:22,拖网
27071,23.043000000000006,117.729,4.48,210,1020 00:16:22,拖网
27071,23.054,117.736,4.7,215,1020 00:06:22,拖网
