渔船ID,lat,lon,速度,方向,time,type
23652,23.788,118.299,1.89,219,0926 23:19:18,拖网
23652,23.797,118.307,2.32,251,0926 23:09:19,拖网
23652,23.806,118.314,1.51,256,0926 22:59:19,拖网
23652,23.816,118.321,2.21,258,0926 22:49:18,拖网
23652,23.825,118.328,4.32,222,0926 22:39:18,拖网
23652,23.834,118.335,1.51,241,0926 22:28:36,拖网
23652,23.844,118.341,0.92,213,0926 22:19:15,拖网
23652,23.853,118.347,1.89,204,0926 22:09:14,拖网
23652,23.862,118.352,1.78,241,0926 21:59:12,拖网
23652,23.871,118.358,1.67,238,0926 21:49:12,拖网
23652,23.88,118.364,2.1,206,0926 21:38:29,拖网
23652,23.89,118.369,3.62,201,0926 21:29:20,拖网
23652,23.914,118.386,3.08,184,0926 20:59:08,拖网
23652,23.922,118.392,4.37,186,0926 20:49:00,拖网
23652,23.93,118.398,3.72,205,0926 20:39:02,拖网
23652,23.937,118.403,3.4,222,0926 20:29:05,拖网
23652,23.954,118.412,5.29,214,0926 20:08:59,拖网
23652,23.951,118.408,0.7,103,0926 19:58:48,拖网
23652,23.949,118.411,0.32,320,0926 19:48:48,拖网
23652,23.934,118.404,3.72,20,0926 19:28:42,拖网
23652,23.927,118.397,4.32,30,0926 19:18:42,拖网
23652,23.913,118.383,0.81,61,0926 18:58:35,拖网
23652,23.905,118.376,2.7,30,0926 18:48:36,拖网
23652,23.898000000000003,118.367,3.18,30,0926 18:38:33,拖网
23652,23.889,118.362,2.48,30,0926 18:28:32,拖网
23652,23.879,118.358,3.08,20,0926 18:17:47,拖网
23652,23.87,118.353,3.72,40,0926 18:09:00,拖网
23652,23.86,118.347,4.59,10,0926 17:58:28,拖网
23652,23.85,118.342,3.99,20,0926 17:47:43,拖网
23652,23.841,118.335,3.89,30,0926 17:37:42,拖网
23652,23.823,118.323,4.7,20,0926 17:18:18,拖网
23652,23.814,118.317,3.99,30,0926 17:08:15,拖网
23652,23.805,118.31,4.32,20,0926 16:58:14,拖网
23652,23.795,118.305,4.48,40,0926 16:48:13,拖网
23652,23.786,118.299,3.78,30,0926 16:38:12,拖网
23652,23.777,118.293,3.89,40,0926 16:28:09,拖网
23652,23.769,118.287,3.89,30,0926 16:18:06,拖网
23652,23.76,118.282,3.72,40,0926 16:08:05,拖网
23652,23.752,118.276,4.59,30,0926 15:57:24,拖网
23652,23.737,118.262,1.78,30,0926 15:37:22,拖网
23652,23.73,118.254,2.59,71,0926 15:28:00,拖网
23652,23.728,118.25,0.92,240,0926 15:18:01,拖网
23652,23.73,118.252,0.49,202,0926 15:08:02,拖网
23652,23.736,118.255,2.91,226,0926 14:58:00,拖网
23652,23.744,118.26,3.51,203,0926 14:47:19,拖网
23652,23.751,118.266,3.29,222,0926 14:37:59,拖网
23652,23.758000000000006,118.272,3.51,197,0926 14:27:58,拖网
23652,23.766,118.278,3.78,225,0926 14:17:33,拖网
23652,23.782,118.289,3.4,228,0926 13:58:12,拖网
23652,23.797,118.304,3.51,220,0926 13:37:30,拖网
23652,23.804,118.311,3.72,208,0926 13:27:27,拖网
23652,23.812,118.319,3.72,235,0926 13:18:09,拖网
23652,23.82,118.326,2.81,228,0926 13:08:07,拖网
23652,23.828000000000007,118.333,4.32,228,0926 12:58:05,拖网
23652,23.837,118.34,2.0,192,0926 12:48:01,拖网
23652,23.847,118.345,1.3,194,0926 12:38:01,拖网
23652,23.857,118.351,0.49,200,0926 12:28:02,拖网
23652,23.866,118.357,4.1,208,0926 12:17:59,拖网
23652,23.876,118.364,3.72,214,0926 12:07:58,拖网
23652,23.885,118.372,3.4,224,0926 11:57:56,拖网
23652,23.893,118.381,7.18,215,0926 11:47:53,拖网
23652,23.902,118.388,3.99,217,0926 11:38:10,拖网
23652,23.912,118.395,4.59,218,0926 11:27:48,拖网
23652,23.918000000000006,118.4,0.22,20,0926 11:17:06,拖网
23652,23.924,118.402,1.78,213,0926 11:07:45,拖网
23652,23.933000000000003,118.407,4.32,215,0926 10:57:42,拖网
23652,23.943,118.413,4.21,217,0926 10:47:38,拖网
23652,23.953000000000007,118.418,1.62,193,0926 10:37:33,拖网
23652,23.963,118.425,3.72,209,0926 10:27:30,拖网
23652,23.973000000000006,118.431,3.89,224,0926 10:17:27,拖网
23652,23.995,118.437,3.18,168,0926 09:57:19,拖网
23652,24.005,118.441,5.02,30,0926 09:47:17,拖网
23652,24.016,118.444,2.1,179,0926 09:36:36,拖网
23652,24.026,118.447,3.62,190,0926 09:26:33,拖网
23652,24.037,118.45,9.39,206,0926 09:17:15,拖网
23652,24.047,118.451,2.48,206,0926 09:07:28,拖网
23652,24.055,118.447,3.78,71,0926 08:57:08,拖网
23652,24.055,118.438,2.48,81,0926 08:47:06,拖网
23652,24.054,118.429,2.37,81,0926 08:37:06,拖网
23652,24.048,118.423,2.7,61,0926 08:26:20,拖网
23652,24.042,118.417,3.08,40,0926 08:17:00,拖网
23652,24.036,118.41,3.02,30,0926 08:06:59,拖网
23652,24.029,118.405,1.78,30,0926 07:56:15,拖网
23652,24.022,118.399,3.4,30,0926 07:46:53,拖网
23652,24.014,118.393,3.18,20,0926 07:36:50,拖网
23652,24.007,118.387,4.48,40,0926 07:26:45,拖网
23652,23.998,118.381,4.91,30,0926 07:16:46,拖网
23652,23.987,118.373,6.31,20,0926 07:06:39,拖网
23652,23.972,118.361,7.39,40,0926 06:56:35,拖网
23652,23.964,118.354,2.7,159,0926 06:46:34,拖网
23652,23.961,118.349,1.78,50,0926 06:26:30,拖网
23652,23.955,118.34,2.59,40,0926 06:17:01,拖网
23652,23.947,118.333,4.59,30,0926 06:05:42,拖网
23652,23.94,118.325,0.59,291,0926 05:56:19,拖网
23652,23.932,118.318,2.7,10,0926 05:46:17,拖网
23652,23.925,118.309,5.61,61,0926 05:36:13,拖网
23652,23.918000000000006,118.301,3.72,20,0926 05:25:28,拖网
23652,23.911,118.294,3.29,40,0926 05:16:10,拖网
23652,23.904,118.285,4.48,61,0926 05:06:07,拖网
23652,23.898000000000003,118.277,1.62,40,0926 04:56:03,拖网
23652,23.89,118.269,3.18,50,0926 04:46:01,拖网
23652,23.884,118.261,4.7,30,0926 04:35:59,拖网
23652,23.877,118.254,3.99,40,0926 04:25:55,拖网
23652,23.871,118.246,3.78,50,0926 04:15:51,拖网
23652,23.865,118.237,2.91,71,0926 04:05:45,拖网
23652,23.859,118.23,2.21,10,0926 03:55:46,拖网
23652,23.853,118.222,2.48,30,0926 03:45:45,拖网
23652,23.848000000000006,118.214,20.18,91,0926 03:35:45,拖网
23652,23.842,118.206,2.59,40,0926 03:25:41,拖网
23652,23.837,118.199,5.29,71,0926 03:15:59,拖网
23652,23.833,118.19,2.59,61,0926 03:05:57,拖网
23652,23.829,118.182,1.67,81,0926 02:55:58,拖网
23652,23.827,118.173,2.48,81,0926 02:45:16,拖网
23652,23.824,118.164,2.48,91,0926 02:35:16,拖网
23652,23.82,118.155,2.48,61,0926 02:25:57,拖网
23652,23.822,118.155,2.48,239,0926 02:15:55,拖网
23652,23.831,118.167,3.72,247,0926 01:55:51,拖网
23652,23.835,118.176,4.48,240,0926 01:46:08,拖网
23652,23.84,118.185,3.08,269,0926 01:36:07,拖网
23652,23.844,118.195,2.91,262,0926 01:26:03,拖网
23652,23.847,118.206,3.89,251,0926 01:16:03,拖网
23652,23.853,118.215,4.32,220,0926 01:05:21,拖网
23652,23.857,118.224,3.02,203,0926 00:56:00,拖网
23652,23.864,118.233,4.1,208,0926 00:45:59,拖网
23652,23.894,118.267,4.48,219,0926 00:06:11,拖网
