渔船ID,lat,lon,速度,方向,time,type
22204,27.399,124.963,0.22,301,0927 01:13:28,围网
22204,27.399,124.964,0.22,262,0927 01:03:28,围网
22204,27.4,124.966,0.22,253,0927 00:53:32,围网
22204,27.4,124.966,0.11,291,0927 00:42:46,围网
22204,27.4,124.967,0.32,161,0927 00:32:47,围网
22204,27.401,124.968,0.11,262,0927 00:23:25,围网
22204,27.401,124.969,0.32,102,0927 00:13:26,围网
22204,27.402,124.97,0.11,0,0927 00:03:23,围网
22204,27.402,124.971,0.22,0,0926 23:53:21,围网
22204,27.403,124.971,0.0,205,0926 23:42:38,围网
22204,27.404,124.971,0.11,0,0926 23:33:18,围网
22204,27.404,124.972,0.32,158,0926 23:23:16,围网
22204,27.405,124.972,0.32,130,0926 23:13:39,围网
22204,27.406,124.971,0.11,0,0926 23:03:23,围网
22204,27.407,124.971,0.11,150,0926 22:53:24,围网
22204,27.408,124.971,0.22,137,0926 22:43:36,围网
22204,27.408,124.971,0.11,108,0926 22:33:25,围网
22204,27.41,124.969,0.11,0,0926 22:12:45,围网
22204,27.41,124.969,0.22,0,0926 22:03:25,围网
22204,27.411,124.968,0.32,0,0926 21:53:24,围网
22204,27.411,124.968,0.22,0,0926 21:43:24,围网
22204,27.411,124.967,0.11,0,0926 21:33:22,围网
22204,27.411,124.967,0.32,142,0926 21:23:21,围网
22204,27.412,124.966,0.22,0,0926 21:13:22,围网
22204,27.411,124.966,0.7,71,0926 21:03:20,围网
22204,27.411,124.966,0.11,0,0926 20:52:40,围网
22204,27.41,124.966,1.78,71,0926 20:42:39,围网
22204,27.41,124.966,0.92,147,0926 20:33:19,围网
22204,27.409,124.966,0.92,71,0926 20:23:17,围网
22204,27.408,124.966,2.21,116,0926 20:13:17,围网
22204,27.407,124.966,0.92,4,0926 20:03:16,围网
22204,27.406,124.967,0.38,0,0926 19:52:33,围网
22204,27.405,124.968,0.32,0,0926 19:43:13,围网
22204,27.403,124.969,0.11,0,0926 19:33:11,围网
22204,27.402,124.97,0.59,303,0926 19:23:09,围网
22204,27.4,124.971,0.7,311,0926 19:13:19,围网
22204,27.399,124.972,0.59,340,0926 19:03:14,围网
22204,27.393,124.978,1.3,313,0926 18:33:09,围网
22204,27.391,124.98,1.08,326,0926 18:23:10,围网
22204,27.387,124.984,0.32,0,0926 18:03:09,围网
22204,27.386,124.987,1.19,308,0926 17:52:21,围网
22204,27.384,124.99,1.4,288,0926 17:43:01,围网
22204,27.375,125.001,10.09,312,0926 17:33:01,围网
22204,27.371,125.029,10.09,286,0926 17:22:58,围网
22204,27.354,125.056,9.39,343,0926 17:12:59,围网
22204,27.339,125.05,1.51,251,0926 17:02:56,围网
22204,27.341,125.058,0.92,257,0926 16:42:58,围网
22204,27.342,125.061,1.4,268,0926 16:32:57,围网
22204,27.344,125.065,1.3,256,0926 16:22:16,围网
22204,27.345,125.069,1.4,252,0926 16:12:55,围网
22204,27.347,125.073,1.3,258,0926 16:02:54,围网
22204,27.353,125.089,1.62,247,0926 15:22:50,围网
22204,27.355,125.092,1.62,242,0926 15:12:55,围网
22204,27.357,125.096,1.51,226,0926 15:03:00,围网
22204,27.359,125.099,1.03,243,0926 14:52:54,围网
22204,27.361,125.102,2.32,235,0926 14:43:18,围网
22204,27.363000000000003,125.106,1.19,221,0926 14:33:30,围网
22204,27.366,125.109,1.51,240,0926 14:22:44,围网
22204,27.368,125.112,1.19,229,0926 14:13:02,围网
22204,27.371,125.115,0.0,250,0926 14:03:08,围网
22204,27.374,125.116,7.88,290,0926 13:53:03,围网
22204,27.353,125.184,7.88,290,0926 13:33:22,围网
22204,27.353,125.184,7.99,290,0926 13:22:36,围网
22204,27.346,125.207,8.2,289,0926 13:12:40,围网
22204,27.332,125.253,5.18,296,0926 12:52:34,围网
22204,27.325,125.275,7.77,287,0926 12:42:34,围网
22204,27.318,125.299,8.09,292,0926 12:32:34,围网
22204,27.31,125.322,9.12,285,0926 12:22:31,围网
22204,27.318,125.345,5.02,203,0926 12:12:32,围网
22204,27.342,125.36,9.88,210,0926 12:02:36,围网
22204,27.388,125.393,9.39,210,0926 11:42:36,围网
22204,27.41,125.409,9.39,215,0926 11:32:36,围网
22204,27.433000000000003,125.426,9.39,218,0926 11:22:26,围网
22204,27.455,125.443,4.37,234,0926 11:12:25,围网
22204,27.502,125.477,10.09,200,0926 10:52:24,围网
22204,27.526,125.493,9.88,219,0926 10:42:22,围网
22204,27.548,125.509,4.59,223,0926 10:32:23,围网
22204,27.571,125.526,6.48,212,0926 10:21:40,围网
22204,27.593000000000004,125.543,9.17,220,0926 10:12:19,围网
22204,27.617,125.56,10.09,213,0926 10:02:19,围网
22204,27.64,125.577,10.09,207,0926 09:52:13,围网
22204,27.686,125.609,9.61,213,0926 09:32:13,围网
22204,27.73,125.642,9.39,217,0926 09:12:17,围网
22204,27.752,125.658,9.88,214,0926 09:02:17,围网
22204,27.774,125.674,9.61,216,0926 08:52:12,围网
22204,27.817,125.706,9.17,213,0926 08:32:15,围网
22204,27.839,125.722,9.28,214,0926 08:22:13,围网
22204,27.86,125.737,8.9,211,0926 08:12:24,围网
22204,27.881,125.752,9.17,214,0926 08:02:09,围网
22204,27.902,125.767,8.9,211,0926 07:52:06,围网
22204,27.924,125.781,8.9,212,0926 07:42:10,围网
22204,27.986,125.824,7.5,220,0926 07:12:03,围网
22204,27.998,125.841,6.58,232,0926 07:02:04,围网
22204,28.009,125.857,4.8,233,0926 06:52:01,围网
22204,28.02,125.873,4.91,238,0926 06:42:01,围网
22204,28.031,125.89,6.8,231,0926 06:32:01,围网
22204,28.042,125.907,6.91,232,0926 06:21:58,围网
22204,28.054,125.924,2.48,226,0926 06:11:58,围网
22204,28.066,125.94,4.91,231,0926 06:01:55,围网
22204,28.089,125.973,4.59,233,0926 05:41:56,围网
22204,28.1,125.989,7.77,232,0926 05:31:55,围网
22204,28.111,126.005,6.42,235,0926 05:21:48,围网
22204,28.114,126.007,0.49,0,0926 05:01:49,围网
22204,28.112,126.004,0.22,50,0926 04:41:49,围网
22204,28.113000000000003,126.003,1.67,209,0926 04:21:43,围网
22204,28.128,126.015,1.08,350,0926 04:01:05,围网
22204,28.125,126.016,1.3,334,0926 03:51:38,围网
22204,28.123,126.017,0.81,337,0926 03:41:35,围网
22204,28.117,126.017,5.29,30,0926 03:21:31,围网
22204,28.116,126.015,1.51,20,0926 03:11:32,围网
22204,28.111,126.013,0.92,321,0926 03:01:32,围网
22204,28.108,126.013,1.89,352,0926 02:51:29,围网
22204,28.108,126.012,2.0,206,0926 02:41:29,围网
22204,28.108,126.012,2.0,206,0926 02:41:27,围网
22204,28.104,126.01,0.49,10,0926 02:21:23,围网
22204,28.102,126.009,1.03,352,0926 02:11:23,围网
22204,28.1,126.008,0.7,30,0926 02:01:23,围网
22204,28.098000000000006,126.007,0.92,30,0926 01:51:16,围网
22204,28.095,126.004,1.03,40,0926 01:31:20,围网
22204,28.093000000000004,126.002,0.7,10,0926 01:21:18,围网
22204,28.092,126.001,0.92,61,0926 01:11:21,围网
22204,28.091,125.999,0.59,40,0926 01:01:19,围网
22204,28.09,125.997,0.59,40,0926 00:51:20,围网
22204,28.088,125.995,0.59,50,0926 00:41:20,围网
22204,28.087,125.993,0.59,30,0926 00:31:19,围网
22204,28.086,125.991,0.59,81,0926 00:21:17,围网
22204,28.085,125.988,0.7,81,0926 00:11:18,围网
22204,28.084,125.986,0.92,40,0926 00:01:15,围网
