渔船ID,lat,lon,速度,方向,time,type
23341,22.354,117.835,1.51,258,1015 10:35:16,拖网
23341,22.355,117.842,1.08,157,1015 10:15:20,拖网
23341,22.356,117.848,2.7,356,1015 10:05:27,拖网
23341,22.355,117.847,1.67,297,1015 09:55:13,拖网
23341,22.354,117.853,0.38,129,1015 09:45:10,拖网
23341,22.348000000000006,117.852,3.08,20,1015 09:35:07,拖网
23341,22.34,117.845,2.48,71,1015 09:15:01,拖网
23341,22.337,117.84,2.81,61,1015 09:05:03,拖网
23341,22.335,117.835,0.81,50,1015 08:55:02,拖网
23341,22.333,117.83,2.1,30,1015 08:45:01,拖网
23341,22.331,117.825,3.02,50,1015 08:34:53,拖网
23341,22.326,117.814,2.7,20,1015 08:14:54,拖网
23341,22.324,117.809,2.32,71,1015 08:04:53,拖网
23341,22.322,117.804,2.37,30,1015 07:54:51,拖网
23341,22.32,117.799,3.62,61,1015 07:44:51,拖网
23341,22.318,117.793,4.1,61,1015 07:34:50,拖网
23341,22.316,117.788,1.78,40,1015 07:24:45,拖网
23341,22.314,117.783,3.4,91,1015 07:14:41,拖网
23341,22.312,117.778,2.21,71,1015 07:04:41,拖网
23341,22.31,117.771,3.02,109,1015 06:54:41,拖网
23341,22.307,117.767,2.1,50,1015 06:44:38,拖网
23341,22.305,117.763,2.37,40,1015 06:34:48,拖网
23341,22.3,117.753,2.37,50,1015 06:14:48,拖网
23341,22.299,117.748,1.89,118,1015 06:04:55,拖网
23341,22.291,117.738,3.62,50,1015 05:44:42,拖网
23341,22.287,117.733,6.42,313,1015 05:34:37,拖网
23341,22.282,117.728,1.03,224,1015 05:24:37,拖网
23341,22.285,117.733,1.67,199,1015 05:14:37,拖网
23341,22.288,117.738,3.89,193,1015 05:04:34,拖网
23341,22.293000000000006,117.746,3.18,272,1015 04:54:32,拖网
23341,22.297,117.755,3.29,269,1015 04:44:31,拖网
23341,22.302,117.764,2.81,218,1015 04:34:30,拖网
23341,22.307,117.773,9.88,215,1015 04:24:28,拖网
23341,22.313,117.782,3.99,137,1015 04:14:24,拖网
23341,22.323,117.799,4.37,236,1015 03:54:37,拖网
23341,22.327,117.808,0.81,195,1015 03:44:35,拖网
23341,22.332,117.817,0.7,309,1015 03:34:31,拖网
23341,22.341,117.834,0.59,250,1015 03:14:27,拖网
23341,22.347,117.843,3.89,244,1015 03:04:21,拖网
23341,22.344,117.849,1.08,334,1015 02:54:16,拖网
23341,22.34,117.849,0.7,153,1015 02:44:12,拖网
23341,22.337,117.839,0.22,0,1015 02:24:08,拖网
23341,22.335,117.835,0.92,81,1015 02:14:07,拖网
23341,22.332,117.83,0.92,10,1015 02:04:04,拖网
23341,22.331,117.825,1.51,6,1015 01:54:05,拖网
23341,22.328000000000007,117.819,1.67,81,1015 01:43:59,拖网
23341,22.326,117.814,1.62,81,1015 01:33:56,拖网
23341,22.324,117.809,2.7,108,1015 01:23:54,拖网
23341,22.322,117.803,1.03,30,1015 01:13:51,拖网
23341,22.319000000000006,117.797,0.32,104,1015 01:03:48,拖网
23341,22.317,117.792,2.59,50,1015 00:53:47,拖网
23341,22.315,117.786,0.38,317,1015 00:43:44,拖网
23341,22.312,117.78,2.48,91,1015 00:33:41,拖网
23341,22.309,117.774,2.91,115,1015 00:23:44,拖网
23341,22.307,117.768,2.7,30,1015 00:13:35,拖网
23341,22.305,117.761,3.51,50,1015 00:03:37,拖网
23341,22.302,117.755,1.78,81,1014 23:53:34,拖网
23341,22.299,117.749,1.19,61,1014 23:43:31,拖网
23341,22.295,117.742,1.03,61,1014 23:33:25,拖网
23341,22.3,117.741,1.4,218,1014 23:23:26,拖网
23341,22.302,117.743,0.59,317,1014 23:13:22,拖网
23341,22.305,117.748,1.3,230,1014 23:03:22,拖网
23341,22.308000000000003,117.756,1.89,267,1014 22:53:21,拖网
23341,22.311,117.764,2.37,271,1014 22:43:19,拖网
23341,22.315,117.772,3.4,209,1014 22:33:14,拖网
23341,22.319000000000006,117.78,1.89,294,1014 22:23:18,拖网
23341,22.321,117.789,2.1,297,1014 22:13:12,拖网
23341,22.323,117.798,3.99,228,1014 22:03:13,拖网
23341,22.325,117.807,3.51,236,1014 21:53:06,拖网
23341,22.327,117.815,5.72,260,1014 21:43:07,拖网
23341,22.331,117.823,1.51,234,1014 21:33:06,拖网
23341,22.336,117.831,2.32,241,1014 21:23:01,拖网
23341,22.334,117.841,1.62,348,1014 21:12:59,拖网
23341,22.329,117.836,1.4,108,1014 21:02:57,拖网
23341,22.327,117.829,0.49,81,1014 20:52:55,拖网
23341,22.324,117.822,3.18,40,1014 20:42:57,拖网
23341,22.319000000000006,117.808,2.21,61,1014 20:22:50,拖网
23341,22.317,117.801,1.08,10,1014 20:12:46,拖网
23341,22.311,117.789,2.81,71,1014 19:53:13,拖网
23341,22.308000000000003,117.782,1.4,116,1014 19:42:48,拖网
23341,22.305,117.775,4.48,40,1014 19:32:45,拖网
23341,22.31,117.774,2.1,61,1014 19:22:43,拖网
23341,22.311,117.776,0.81,101,1014 19:12:37,拖网
23341,22.313,117.782,3.62,240,1014 19:02:41,拖网
23341,22.315,117.791,2.7,238,1014 18:52:48,拖网
23341,22.318,117.799,1.78,278,1014 18:42:36,拖网
23341,22.321,117.808,3.18,235,1014 18:32:30,拖网
23341,22.324,117.817,3.02,291,1014 18:22:55,拖网
23341,22.329,117.826,0.49,206,1014 18:12:29,拖网
23341,22.335,117.833,2.7,222,1014 18:02:38,拖网
23341,22.334,117.843,3.02,332,1014 17:52:22,拖网
23341,22.329,117.838,2.1,61,1014 17:42:19,拖网
23341,22.327,117.831,3.08,61,1014 17:32:17,拖网
23341,22.325,117.824,2.37,81,1014 17:22:15,拖网
23341,22.324,117.817,3.18,81,1014 17:12:12,拖网
23341,22.322,117.81,2.32,40,1014 17:02:11,拖网
23341,22.32,117.803,2.81,40,1014 16:52:12,拖网
23341,22.317,117.796,2.32,71,1014 16:42:08,拖网
23341,22.315,117.789,3.51,81,1014 16:32:03,拖网
23341,22.313,117.782,0.7,71,1014 16:22:03,拖网
23341,22.311,117.775,2.21,61,1014 16:11:59,拖网
23341,22.308000000000003,117.767,1.08,30,1014 16:02:00,拖网
23341,22.303,117.766,3.62,61,1014 15:51:53,拖网
23341,22.31,117.772,3.62,249,1014 15:31:49,拖网
23341,22.313,117.781,3.62,271,1014 15:22:11,拖网
23341,22.315,117.79,1.89,271,1014 15:11:48,拖网
23341,22.318,117.798,3.89,248,1014 15:02:00,拖网
23341,22.32,117.807,2.91,278,1014 14:51:57,拖网
23341,22.323,117.816,3.99,244,1014 14:41:40,拖网
23341,22.326,117.824,3.18,276,1014 14:31:37,拖网
23341,22.329,117.833,2.1,239,1014 14:21:37,拖网
23341,22.336,117.84,3.02,230,1014 14:11:36,拖网
23341,22.333,117.846,1.62,9,1014 14:01:33,拖网
23341,22.33,117.84,2.32,71,1014 13:51:31,拖网
23341,22.328000000000007,117.831,3.02,91,1014 13:41:27,拖网
23341,22.326,117.824,4.48,91,1014 13:31:24,拖网
23341,22.323,117.816,2.7,81,1014 13:21:22,拖网
23341,22.321,117.808,3.02,91,1014 13:11:19,拖网
23341,22.318,117.799,3.18,71,1014 13:01:17,拖网
23341,22.316,117.792,2.81,71,1014 12:51:10,拖网
23341,22.311,117.775,3.72,40,1014 12:31:05,拖网
23341,22.31,117.772,5.29,243,1014 12:11:05,拖网
23341,22.312,117.777,2.32,10,1014 12:01:05,拖网
23341,22.308000000000003,117.774,3.51,91,1014 11:50:59,拖网
23341,22.31,117.774,0.38,106,1014 11:40:56,拖网
23341,22.311,117.776,2.81,204,1014 11:30:55,拖网
23341,22.314,117.785,2.1,226,1014 11:20:52,拖网
23341,22.316,117.794,4.48,236,1014 11:10:51,拖网
23341,22.319000000000006,117.803,2.1,197,1014 11:00:47,拖网
23341,22.322,117.812,4.59,249,1014 10:50:46,拖网
23341,22.325,117.821,3.72,242,1014 10:40:42,拖网
23341,22.328000000000007,117.83,3.18,206,1014 10:30:40,拖网
23341,22.335,117.837,3.78,196,1014 10:20:38,拖网
23341,22.34,117.844,2.7,275,1014 10:10:33,拖网
23341,22.335,117.851,2.81,10,1014 10:00:33,拖网
23341,22.331,117.843,1.4,71,1014 09:50:34,拖网
23341,22.329,117.834,3.51,129,1014 09:40:31,拖网
23341,22.326,117.825,2.21,109,1014 09:30:30,拖网
23341,22.323,117.817,3.18,91,1014 09:20:28,拖网
23341,22.321,117.808,3.18,71,1014 09:10:27,拖网
23341,22.318,117.799,3.4,50,1014 09:00:23,拖网
23341,22.313,117.782,2.7,71,1014 08:40:18,拖网
23341,22.31,117.774,3.02,40,1014 08:30:15,拖网
23341,22.308000000000003,117.768,3.62,178,1014 08:20:15,拖网
23341,22.311,117.772,1.03,236,1014 08:10:07,拖网
23341,22.311,117.773,3.29,244,1014 08:00:08,拖网
23341,22.313,117.782,3.02,218,1014 07:50:06,拖网
23341,22.316,117.791,2.81,250,1014 07:40:08,拖网
23341,22.318,117.799,3.02,249,1014 07:30:04,拖网
23341,22.321,117.808,3.51,290,1014 07:19:55,拖网
23341,22.324,117.817,2.59,248,1014 07:09:55,拖网
23341,22.326,117.826,3.08,283,1014 06:59:54,拖网
23341,22.33,117.834,2.37,245,1014 06:49:51,拖网
23341,22.337,117.84,3.08,219,1014 06:39:52,拖网
23341,22.339,117.85,3.99,336,1014 06:29:49,拖网
23341,22.333,117.846,3.18,81,1014 06:20:08,拖网
23341,22.332,117.838,3.08,61,1014 06:09:50,拖网
23341,22.33,117.83,3.08,81,1014 05:59:44,拖网
23341,22.329,117.822,2.37,30,1014 05:49:40,拖网
23341,22.327,117.814,2.81,71,1014 05:39:37,拖网
23341,22.326,117.806,3.08,40,1014 05:29:35,拖网
23341,22.325,117.798,2.91,114,1014 05:19:35,拖网
23341,22.323,117.79,2.32,61,1014 05:09:32,拖网
23341,22.322,117.782,2.21,71,1014 04:59:31,拖网
23341,22.321,117.774,2.48,91,1014 04:49:30,拖网
23341,22.32,117.77,1.19,10,1014 04:39:27,拖网
23341,22.318,117.768,3.62,189,1014 04:29:26,拖网
23341,22.321,117.768,2.32,264,1014 04:19:21,拖网
23341,22.322,117.777,3.18,277,1014 04:09:24,拖网
23341,22.322,117.786,3.02,252,1014 03:59:20,拖网
23341,22.323,117.795,3.99,296,1014 03:49:21,拖网
23341,22.323,117.804,2.48,284,1014 03:39:14,拖网
23341,22.324,117.813,1.89,291,1014 03:29:13,拖网
23341,22.325,117.822,3.51,235,1014 03:19:11,拖网
23341,22.325,117.831,2.81,115,1014 03:09:09,拖网
23341,22.326,117.84,7.02,120,1014 02:59:04,拖网
23341,22.326,117.848,2.37,91,1014 02:49:00,拖网
23341,22.328000000000007,117.857,1.3,260,1014 02:39:00,拖网
23341,22.329,117.866,2.48,274,1014 02:28:57,拖网
23341,22.33,117.875,3.18,276,1014 02:18:59,拖网
23341,22.331,117.893,3.08,338,1014 01:58:55,拖网
23341,22.325,117.893,2.37,6,1014 01:48:54,拖网
23341,22.318,117.891,1.62,354,1014 01:38:52,拖网
23341,22.312,117.889,2.91,30,1014 01:28:51,拖网
23341,22.303,117.888,6.31,10,1014 01:18:49,拖网
23341,22.286,117.887,6.21,10,1014 01:08:48,拖网
23341,22.282,117.888,0.7,214,1014 00:58:45,拖网
23341,22.284,117.887,2.32,114,1014 00:48:44,拖网
23341,22.284,117.896,2.81,284,1014 00:38:40,拖网
23341,22.287,117.905,3.08,254,1014 00:28:38,拖网
23341,22.29,117.914,3.62,269,1014 00:18:37,拖网
23341,22.293000000000006,117.923,3.4,223,1014 00:08:34,拖网
