渔船ID,lat,lon,速度,方向,time,type
24669,23.471,117.465,3.56,275,0921 08:37:54,刺网
24669,23.466,117.474,3.67,287,0921 08:26:58,刺网
24669,23.464,117.485,3.78,318,0921 08:16:57,刺网
24669,23.458,117.481,4.75,125,0921 08:06:57,刺网
24669,23.467,117.481,1.89,188,0921 07:46:55,刺网
24669,23.474,117.488,3.45,228,0921 07:36:56,刺网
24669,23.48,117.498,3.89,236,0921 07:26:57,刺网
24669,23.487,117.508,3.89,222,0921 07:16:56,刺网
24669,23.492,117.518,3.99,237,0921 07:06:56,刺网
24669,23.497,117.528,3.89,230,0921 06:56:56,刺网
24669,23.504,117.538,3.78,235,0921 06:46:56,刺网
24669,23.511,117.546,3.78,232,0921 06:37:54,刺网
24669,23.514,117.558,3.89,276,0921 06:26:56,刺网
24669,23.514,117.569,3.99,271,0921 06:16:56,刺网
24669,23.516,117.58,3.56,244,0921 06:06:56,刺网
24669,23.519,117.591,4.16,240,0921 05:56:57,刺网
24669,23.524,117.601,4.16,240,0921 05:46:56,刺网
24669,23.531,117.611,3.78,222,0921 05:36:56,刺网
24669,23.539,117.62,3.78,226,0921 05:26:57,刺网
24669,23.549,117.624,3.99,173,0921 05:16:57,刺网
24669,23.555,117.617,2.59,122,0921 05:06:57,刺网
24669,23.561,117.61,3.29,125,0921 04:56:57,刺网
24669,23.567,117.603,3.78,147,0921 04:46:57,刺网
24669,23.57,117.596,2.37,71,0921 04:37:55,刺网
24669,23.56,117.591,5.99,30,0921 04:26:57,刺网
24669,23.56,117.593,1.78,318,0921 04:16:57,刺网
24669,23.556,117.597,3.45,303,0921 04:06:57,刺网
24669,23.55,117.605,3.35,314,0921 03:56:57,刺网
24669,23.543000000000006,117.608,2.75,54,0921 03:46:57,刺网
24669,23.535,117.608,3.08,17,0921 03:36:57,刺网
24669,23.527,117.606,3.18,25,0921 03:26:57,刺网
24669,23.519,117.601,3.18,46,0921 03:16:57,刺网
24669,23.513,117.595,3.45,44,0921 03:06:57,刺网
24669,23.511,117.585,3.67,89,0921 02:56:57,刺网
24669,23.511,117.576,2.7,93,0921 02:46:57,刺网
24669,23.513,117.567,3.08,93,0921 02:37:55,刺网
24669,23.509,117.557,3.35,56,0921 02:26:57,刺网
24669,23.504,117.548,3.35,62,0921 02:16:57,刺网
24669,23.5,117.538,3.56,53,0921 02:06:57,刺网
24669,23.496,117.528,3.89,71,0921 01:56:57,刺网
24669,23.493,117.518,4.16,66,0921 01:46:57,刺网
24669,23.489,117.507,3.78,65,0921 01:36:57,刺网
24669,23.486,117.497,3.56,67,0921 01:26:58,刺网
24669,23.483,117.485,3.99,72,0921 01:16:57,刺网
24669,23.48,117.474,3.89,63,0921 01:06:57,刺网
24669,23.475,117.459,8.09,83,0921 00:56:57,刺网
24669,23.476,117.453,0.49,31,0921 00:46:57,刺网
24669,23.475,117.453,1.08,317,0921 00:37:55,刺网
24669,23.473000000000006,117.453,0.76,292,0921 00:16:57,刺网
24669,23.472,117.453,1.19,306,0921 00:06:57,刺网
24669,23.471,117.448,1.67,0,0920 23:56:58,刺网
24669,23.473000000000006,117.44,3.35,102,0920 23:46:58,刺网
24669,23.475,117.431,2.86,86,0920 23:36:57,刺网
24669,23.477,117.421,3.56,110,0920 23:26:57,刺网
24669,23.477,117.412,3.18,45,0920 23:16:58,刺网
24669,23.472,117.403,2.86,54,0920 23:06:58,刺网
24669,23.466,117.396,3.29,23,0920 22:56:58,刺网
24669,23.462,117.388,3.56,129,0920 22:46:58,刺网
24669,23.468000000000004,117.39,2.97,262,0920 22:37:56,刺网
24669,23.473000000000006,117.399,3.18,269,0920 22:26:58,刺网
24669,23.475,117.408,2.97,256,0920 22:16:59,刺网
24669,23.478,117.417,2.48,253,0920 22:06:59,刺网
24669,23.479,117.427,3.67,286,0920 21:56:59,刺网
24669,23.475,117.437,2.75,280,0920 21:46:59,刺网
24669,23.472,117.447,2.97,277,0920 21:36:59,刺网
24669,23.472,117.457,3.78,261,0920 21:26:58,刺网
24669,23.472,117.468,4.16,248,0920 21:16:58,刺网
24669,23.474,117.479,4.16,261,0920 21:06:58,刺网
24669,23.476,117.49,3.45,255,0920 20:56:58,刺网
24669,23.48,117.5,3.35,243,0920 20:46:59,刺网
24669,23.483,117.509,2.05,250,0920 20:37:56,刺网
24669,23.488000000000003,117.513,1.08,224,0920 20:26:59,刺网
24669,23.493,117.52,3.99,231,0920 20:16:58,刺网
24669,23.498,117.53,3.56,239,0920 20:06:58,刺网
24669,23.505,117.539,3.89,218,0920 19:56:58,刺网
24669,23.511,117.548,3.56,228,0920 19:46:59,刺网
24669,23.517,117.558,3.78,265,0920 19:36:58,刺网
24669,23.517,117.569,3.78,282,0920 19:26:58,刺网
24669,23.518,117.58,3.99,235,0920 19:16:59,刺网
24669,23.524,117.589,3.29,237,0920 19:06:59,刺网
24669,23.531,117.599,3.78,224,0920 18:56:59,刺网
24669,23.538,117.609,4.16,231,0920 18:46:59,刺网
24669,23.544,117.618,4.16,242,0920 18:37:56,刺网
24669,23.55,117.63,4.16,241,0920 18:26:59,刺网
24669,23.556,117.641,4.16,232,0920 18:16:59,刺网
24669,23.563,117.651,4.16,232,0920 18:06:59,刺网
24669,23.567,117.662,5.99,267,0920 17:56:59,刺网
24669,23.572,117.674,4.59,246,0920 17:46:59,刺网
24669,23.578000000000007,117.684,3.99,246,0920 17:36:59,刺网
24669,23.578000000000007,117.694,3.67,284,0920 17:26:59,刺网
24669,23.573,117.699,6.04,175,0920 17:16:59,刺网
24669,23.577,117.702,4.96,196,0920 17:06:59,刺网
24669,23.583,117.701,2.97,117,0920 16:56:59,刺网
24669,23.588,117.694,2.59,120,0920 16:46:59,刺网
24669,23.592,117.688,2.75,116,0920 16:37:58,刺网
24669,23.595,117.68,2.37,110,0920 16:26:59,刺网
24669,23.597,117.673,2.75,116,0920 16:16:59,刺网
24669,23.602,117.666,3.67,120,0920 16:07:00,刺网
24669,23.606,117.658,2.75,139,0920 15:57:00,刺网
24669,23.615,117.661,2.86,222,0920 15:47:00,刺网
24669,23.619,117.671,4.16,259,0920 15:37:00,刺网
24669,23.623,117.682,3.56,238,0920 15:27:00,刺网
24669,23.627,117.692,3.99,238,0920 15:17:00,刺网
24669,23.628,117.703,3.35,282,0920 15:07:00,刺网
24669,23.622,117.709,3.78,322,0920 14:57:00,刺网
24669,23.614,117.708,2.97,56,0920 14:47:00,刺网
24669,23.608,117.704,2.86,27,0920 14:37:58,刺网
24669,23.601,117.698,2.97,55,0920 14:26:59,刺网
24669,23.596,117.691,3.08,65,0920 14:16:59,刺网
24669,23.592,117.682,3.45,99,0920 14:07:00,刺网
24669,23.587,117.674,1.46,340,0920 13:57:00,刺网
24669,23.587,117.666,4.05,83,0920 13:37:00,刺网
24669,23.575,117.659,2.86,293,0920 13:16:59,刺网
24669,23.57,117.667,3.78,317,0920 13:06:59,刺网
24669,23.565,117.673,2.97,306,0920 12:56:59,刺网
24669,23.559,117.68,3.78,288,0920 12:46:59,刺网
24669,23.553,117.686,3.08,293,0920 12:37:58,刺网
24669,23.549,117.694,4.48,288,0920 12:26:59,刺网
24669,23.541,117.699,3.35,345,0920 12:17:00,刺网
24669,23.534,117.706,2.97,281,0920 12:07:29,刺网
24669,23.525,117.71,3.67,343,0920 11:56:59,刺网
24669,23.516,117.714,4.05,325,0920 11:47:00,刺网
24669,23.507,117.717,3.08,320,0920 11:37:01,刺网
24669,23.488000000000003,117.723,3.29,331,0920 11:16:59,刺网
24669,23.483,117.716,3.67,81,0920 11:06:59,刺网
24669,23.483,117.707,2.97,111,0920 10:57:00,刺网
24669,23.484,117.697,4.05,90,0920 10:47:01,刺网
24669,23.484,117.688,2.05,54,0920 10:37:58,刺网
24669,23.484,117.685,2.7,112,0920 10:27:00,刺网
24669,23.485,117.684,2.27,111,0920 10:17:00,刺网
24669,23.489,117.68,3.18,138,0920 10:07:00,刺网
24669,23.494,117.673,3.56,139,0920 09:57:00,刺网
24669,23.499,117.666,2.97,126,0920 09:47:00,刺网
24669,23.504,117.659,2.75,112,0920 09:37:00,刺网
24669,23.509,117.652,2.86,96,0920 09:27:01,刺网
24669,23.515,117.645,3.45,133,0920 09:17:01,刺网
24669,23.521,117.639,3.35,113,0920 09:07:01,刺网
24669,23.526,117.633,3.35,121,0920 08:57:01,刺网
24669,23.532,117.626,3.18,140,0920 08:47:00,刺网
24669,23.537,117.62,4.05,147,0920 08:38:00,刺网
24669,23.545,117.613,3.18,144,0920 08:27:01,刺网
24669,23.55,117.606,3.08,118,0920 08:17:01,刺网
24669,23.557,117.6,2.27,121,0920 08:07:01,刺网
24669,23.564,117.595,2.97,123,0920 07:57:01,刺网
24669,23.571,117.589,3.08,146,0920 07:47:01,刺网
24669,23.578000000000007,117.584,2.75,158,0920 07:37:01,刺网
24669,23.586,117.578,3.18,139,0920 07:27:01,刺网
24669,23.592,117.572,2.48,127,0920 07:17:00,刺网
24669,23.598000000000006,117.566,1.89,125,0920 07:07:01,刺网
24669,23.6,117.56,3.18,74,0920 06:57:01,刺网
24669,23.604,117.543,6.85,92,0920 06:47:02,刺网
24669,23.608,117.526,6.15,76,0920 06:38:00,刺网
24669,23.617,117.505,6.48,115,0920 06:27:01,刺网
24669,23.628,117.487,6.37,117,0920 06:17:01,刺网
24669,23.641,117.47,7.66,117,0920 06:07:00,刺网
24669,23.654,117.456,1.19,144,0920 05:57:01,刺网
24669,23.658,117.455,0.97,86,0920 05:47:00,刺网
24669,23.657,117.456,0.27,0,0920 05:37:04,刺网
24669,23.657,117.456,0.27,0,0920 05:17:01,刺网
24669,23.657,117.457,0.38,283,0920 05:07:01,刺网
24669,23.657,117.457,0.05,0,0920 04:57:01,刺网
24669,23.657,117.457,0.16,0,0920 04:47:01,刺网
24669,23.657,117.457,0.05,0,0920 04:38:00,刺网
24669,23.657,117.457,0.16,0,0920 04:27:01,刺网
24669,23.657,117.457,0.16,0,0920 04:17:01,刺网
24669,23.657,117.456,0.16,0,0920 04:07:01,刺网
24669,23.657,117.457,0.05,0,0920 03:57:02,刺网
24669,23.657,117.456,0.05,0,0920 03:47:02,刺网
24669,23.657,117.457,0.05,0,0920 03:37:02,刺网
24669,23.657,117.456,0.05,0,0920 03:27:02,刺网
24669,23.657,117.457,0.16,0,0920 03:17:02,刺网
24669,23.657,117.456,0.0,0,0920 03:07:02,刺网
24669,23.657,117.456,0.05,0,0920 02:57:02,刺网
24669,23.657,117.457,0.05,0,0920 02:47:02,刺网
24669,23.657,117.457,0.05,0,0920 02:38:00,刺网
24669,23.657,117.457,0.05,0,0920 02:27:02,刺网
24669,23.657,117.457,0.16,0,0920 02:17:02,刺网
24669,23.657,117.456,0.05,0,0920 02:07:02,刺网
24669,23.657,117.456,0.05,0,0920 01:57:02,刺网
24669,23.657,117.456,0.05,0,0920 01:47:01,刺网
24669,23.657,117.456,0.05,0,0920 01:37:02,刺网
24669,23.657,117.456,0.05,0,0920 01:27:01,刺网
24669,23.657,117.456,0.16,0,0920 01:17:02,刺网
24669,23.657,117.456,0.05,0,0920 01:07:03,刺网
24669,23.657,117.456,0.16,0,0920 00:47:02,刺网
24669,23.657,117.456,0.0,0,0920 00:38:00,刺网
24669,23.657,117.456,0.27,0,0920 00:27:04,刺网
24669,23.657,117.456,0.05,0,0920 00:07:03,刺网
