渔船ID,lat,lon,速度,方向,time,type
26260,26.293000000000006,119.782,0.0,0,1020 10:26:04,围网
26260,26.293000000000006,119.782,0.11,290,1020 10:16:04,围网
26260,26.293000000000006,119.782,0.11,0,1020 10:06:07,围网
26260,26.293000000000006,119.782,0.11,154,1020 09:56:04,围网
26260,26.294,119.782,0.32,170,1020 09:46:03,围网
26260,26.294,119.782,0.22,0,1020 09:36:02,围网
26260,26.293000000000006,119.782,0.0,355,1020 09:25:59,围网
26260,26.293000000000006,119.782,0.0,81,1020 09:15:59,围网
26260,26.293000000000006,119.782,0.11,0,1020 08:56:02,围网
26260,26.293000000000006,119.782,0.22,181,1020 08:46:01,围网
26260,26.293000000000006,119.782,0.11,0,1020 08:36:01,围网
26260,26.293000000000006,119.782,0.11,0,1020 08:25:59,围网
26260,26.293000000000006,119.782,0.0,211,1020 08:15:58,围网
26260,26.293000000000006,119.782,0.11,137,1020 08:05:58,围网
26260,26.293000000000006,119.782,0.22,20,1020 07:55:53,围网
26260,26.293000000000006,119.782,0.32,282,1020 07:45:52,围网
26260,26.293000000000006,119.782,0.0,354,1020 07:35:53,围网
26260,26.293000000000006,119.782,0.11,61,1020 07:25:51,围网
26260,26.293000000000006,119.782,0.22,20,1020 07:15:52,围网
26260,26.293000000000006,119.782,0.11,0,1020 07:05:52,围网
26260,26.293000000000006,119.782,0.32,179,1020 06:55:51,围网
26260,26.293000000000006,119.782,0.11,0,1020 06:45:52,围网
26260,26.293000000000006,119.782,0.22,71,1020 06:35:50,围网
26260,26.293000000000006,119.782,0.0,10,1020 06:25:49,围网
26260,26.293000000000006,119.782,0.11,254,1020 06:15:47,围网
26260,26.293000000000006,119.782,0.32,173,1020 06:05:47,围网
26260,26.293000000000006,119.782,0.22,1,1020 05:55:45,围网
26260,26.293000000000006,119.782,0.32,352,1020 05:45:47,围网
26260,26.293000000000006,119.782,0.0,159,1020 05:25:41,围网
26260,26.293000000000006,119.782,0.0,0,1020 05:15:42,围网
26260,26.293000000000006,119.782,0.11,0,1020 05:05:42,围网
26260,26.293000000000006,119.782,0.11,0,1020 04:55:39,围网
26260,26.293000000000006,119.782,0.11,0,1020 04:46:01,围网
26260,26.293000000000006,119.782,0.0,0,1020 04:25:40,围网
26260,26.293000000000006,119.782,0.0,0,1020 04:15:49,围网
26260,26.293000000000006,119.782,0.11,0,1020 03:55:37,围网
26260,26.293000000000006,119.782,0.11,0,1020 03:45:36,围网
26260,26.293000000000006,119.782,0.11,161,1020 03:35:37,围网
26260,26.293000000000006,119.782,0.0,0,1020 03:25:33,围网
26260,26.293000000000006,119.781,0.32,109,1020 03:15:36,围网
26260,26.293000000000006,119.782,0.11,0,1020 03:05:35,围网
26260,26.293000000000006,119.782,0.11,0,1020 02:55:36,围网
26260,26.293000000000006,119.782,0.0,50,1020 02:45:53,围网
26260,26.293000000000006,119.782,0.11,315,1020 02:25:33,围网
26260,26.293000000000006,119.782,0.32,10,1020 02:15:31,围网
26260,26.293000000000006,119.782,0.11,10,1020 02:05:31,围网
26260,26.293000000000006,119.782,0.0,0,1020 01:55:29,围网
26260,26.293000000000006,119.782,0.0,61,1020 01:45:29,围网
26260,26.293000000000006,119.782,0.11,0,1020 01:35:27,围网
26260,26.293000000000006,119.782,0.11,0,1020 01:25:22,围网
26260,26.293000000000006,119.782,0.22,0,1020 01:15:26,围网
26260,26.293000000000006,119.782,0.22,0,1020 01:05:31,围网
26260,26.293000000000006,119.782,0.22,0,1020 01:05:25,围网
26260,26.293000000000006,119.782,0.22,288,1020 00:45:29,围网
26260,26.293000000000006,119.782,0.11,0,1020 00:25:21,围网
26260,26.293000000000006,119.782,0.0,0,1020 00:15:19,围网
26260,26.293000000000006,119.782,0.0,0,1020 00:05:20,围网
