渔船ID,lat,lon,速度,方向,time,type
20117,24.324,118.116,0.0,0,1003 15:42:48,刺网
20117,24.324,118.116,0.11,0,1003 15:32:44,刺网
20117,24.324,118.116,0.0,30,1003 15:22:40,刺网
20117,24.324,118.116,0.0,0,1003 15:02:42,刺网
20117,24.324,118.116,0.22,134,1003 14:52:42,刺网
20117,24.324,118.116,0.22,0,1003 14:42:42,刺网
20117,24.324,118.116,0.11,0,1003 14:31:53,刺网
20117,24.324,118.116,0.11,307,1003 14:22:39,刺网
20117,24.324,118.116,0.22,0,1003 14:12:49,刺网
20117,24.324,118.116,0.22,40,1003 14:02:07,刺网
20117,24.324,118.116,0.11,283,1003 13:52:51,刺网
20117,24.324,118.116,0.22,305,1003 13:42:43,刺网
20117,24.324,118.116,0.11,118,1003 13:32:52,刺网
20117,24.324,118.116,2.91,243,1003 13:22:37,刺网
20117,24.324,118.116,0.0,236,1003 13:12:35,刺网
20117,24.324,118.116,0.0,201,1003 13:02:03,刺网
20117,24.324,118.116,0.22,0,1003 12:52:38,刺网
20117,24.324,118.116,0.32,81,1003 12:42:37,刺网
20117,24.324,118.116,0.0,284,1003 12:31:46,刺网
20117,24.324,118.116,0.22,116,1003 12:22:30,刺网
20117,24.324,118.116,0.0,116,1003 12:11:45,刺网
20117,24.324,118.116,0.32,10,1003 12:02:30,刺网
20117,24.324,118.116,0.0,356,1003 11:52:28,刺网
20117,24.324,118.116,0.32,30,1003 11:42:26,刺网
20117,24.324,118.116,0.32,314,1003 11:32:26,刺网
20117,24.324,118.116,0.11,346,1003 11:22:26,刺网
20117,24.324,118.116,0.11,106,1003 11:12:25,刺网
20117,24.324,118.116,0.11,40,1003 11:02:26,刺网
20117,24.324,118.116,0.32,323,1003 10:51:53,刺网
20117,24.324,118.116,0.11,20,1003 10:42:25,刺网
20117,24.324,118.116,0.22,6,1003 10:32:24,刺网
20117,24.324,118.116,0.32,350,1003 10:22:18,刺网
20117,24.324,118.116,0.32,0,1003 10:01:37,刺网
20117,24.323,118.116,0.32,0,1003 09:52:20,刺网
20117,24.323,118.116,0.22,71,1003 09:42:17,刺网
20117,24.323,118.116,0.0,0,1003 09:22:15,刺网
20117,24.323,118.116,0.11,0,1003 08:52:17,刺网
20117,24.323,118.116,0.11,0,1003 08:42:16,刺网
20117,24.323,118.116,0.32,81,1003 08:32:14,刺网
20117,24.323,118.116,0.0,265,1003 08:22:10,刺网
20117,24.323,118.116,0.0,0,1003 08:12:15,刺网
20117,24.323,118.116,0.0,124,1003 08:02:14,刺网
20117,24.323,118.116,0.22,149,1003 07:52:09,刺网
20117,24.323,118.116,0.32,336,1003 07:22:07,刺网
20117,24.323,118.116,0.0,311,1003 07:02:10,刺网
20117,24.323,118.116,0.11,0,1003 06:52:08,刺网
20117,24.323,118.116,0.32,0,1003 06:42:07,刺网
20117,24.323,118.117,0.11,0,1003 06:32:07,刺网
20117,24.323,118.117,0.0,301,1003 06:21:19,刺网
20117,24.323,118.117,0.11,234,1003 06:12:05,刺网
20117,24.323,118.117,0.22,0,1003 06:02:06,刺网
20117,24.323,118.117,0.11,0,1003 05:51:32,刺网
20117,24.323,118.117,0.32,0,1003 05:42:01,刺网
20117,24.323,118.117,0.11,0,1003 05:22:03,刺网
20117,24.323,118.117,0.22,0,1003 05:12:03,刺网
20117,24.323,118.117,0.32,30,1003 05:02:31,刺网
20117,24.323,118.117,0.0,337,1003 04:51:36,刺网
20117,24.323,118.117,0.22,91,1003 04:42:07,刺网
20117,24.323,118.117,0.32,0,1003 04:32:02,刺网
20117,24.323,118.117,0.11,0,1003 04:21:59,刺网
20117,24.323,118.117,0.32,102,1003 04:12:02,刺网
20117,24.323,118.117,0.22,0,1003 04:02:01,刺网
20117,24.323,118.117,0.22,299,1003 03:51:58,刺网
20117,24.323,118.117,0.22,331,1003 03:41:09,刺网
20117,24.323,118.117,0.22,120,1003 03:31:58,刺网
20117,24.323,118.117,0.11,132,1003 03:21:57,刺网
20117,24.323,118.117,0.32,125,1003 03:11:55,刺网
20117,24.323,118.117,0.11,173,1003 02:51:28,刺网
20117,24.323,118.117,0.22,0,1003 02:41:51,刺网
20117,24.323,118.117,0.11,0,1003 02:31:52,刺网
20117,24.323,118.117,0.11,296,1003 02:21:52,刺网
20117,24.323,118.117,0.0,0,1003 02:11:51,刺网
20117,24.323,118.117,0.32,0,1003 02:01:52,刺网
20117,24.323,118.117,0.22,0,1003 01:51:51,刺网
20117,24.323,118.117,0.32,146,1003 01:41:50,刺网
20117,24.323,118.117,0.0,0,1003 01:31:48,刺网
20117,24.323,118.117,0.22,222,1003 01:21:50,刺网
20117,24.323,118.117,0.11,0,1003 01:11:46,刺网
20117,24.324,118.117,0.0,0,1003 01:01:04,刺网
20117,24.324,118.117,0.22,0,1003 00:51:44,刺网
20117,24.324,118.117,0.0,0,1003 00:41:39,刺网
20117,24.324,118.117,0.0,0,1003 00:21:43,刺网
20117,24.324,118.117,0.0,0,1003 00:11:53,刺网
20117,24.323,118.117,0.0,71,1003 00:01:44,刺网
20117,24.323,118.117,0.0,0,1002 23:51:42,刺网
20117,24.323,118.117,0.22,0,1002 23:41:40,刺网
20117,24.324,118.116,0.0,0,1002 23:31:49,刺网
20117,24.323,118.116,0.22,0,1002 23:21:47,刺网
20117,24.323,118.117,0.0,0,1002 23:11:49,刺网
20117,24.323,118.117,0.32,0,1002 23:01:43,刺网
20117,24.324,118.116,0.22,0,1002 22:50:50,刺网
20117,24.323,118.116,0.11,359,1002 22:41:44,刺网
20117,24.323,118.116,0.32,61,1002 22:31:09,刺网
20117,24.323,118.116,0.22,0,1002 22:21:31,刺网
20117,24.323,118.116,0.0,0,1002 22:01:34,刺网
20117,24.323,118.117,0.22,0,1002 21:51:33,刺网
20117,24.323,118.117,0.22,0,1002 21:41:31,刺网
20117,24.323,118.117,0.32,154,1002 21:31:31,刺网
20117,24.323,118.117,0.11,0,1002 21:20:51,刺网
20117,24.323,118.117,0.11,0,1002 21:11:38,刺网
20117,24.323,118.117,0.11,0,1002 21:01:34,刺网
20117,24.323,118.117,0.11,0,1002 20:51:31,刺网
20117,24.323,118.117,0.32,0,1002 20:31:36,刺网
20117,24.323,118.117,0.32,117,1002 20:21:25,刺网
20117,24.323,118.117,0.22,144,1002 20:11:27,刺网
20117,24.323,118.117,0.0,120,1002 20:01:26,刺网
20117,24.323,118.117,0.22,120,1002 19:50:54,刺网
20117,24.324,118.117,0.0,91,1002 19:40:38,刺网
20117,24.324,118.117,0.0,113,1002 19:31:23,刺网
20117,24.324,118.116,0.22,100,1002 19:21:24,刺网
20117,24.324,118.117,0.22,317,1002 19:11:26,刺网
20117,24.324,118.117,0.22,114,1002 19:01:23,刺网
20117,24.324,118.116,0.11,259,1002 18:51:22,刺网
20117,24.324,118.116,0.32,0,1002 18:41:16,刺网
20117,24.324,118.116,0.0,119,1002 18:21:18,刺网
20117,24.324,118.116,0.0,81,1002 18:10:34,刺网
20117,24.324,118.117,0.32,138,1002 18:01:20,刺网
20117,24.324,118.117,0.32,0,1002 17:51:17,刺网
20117,24.324,118.116,0.32,0,1002 17:41:18,刺网
20117,24.324,118.116,0.32,181,1002 17:31:17,刺网
20117,24.324,118.116,0.0,102,1002 17:21:16,刺网
20117,24.324,118.116,0.11,151,1002 17:11:16,刺网
20117,24.324,118.116,0.11,71,1002 17:01:17,刺网
20117,24.324,118.116,0.0,10,1002 16:50:30,刺网
20117,24.324,118.117,0.22,179,1002 16:40:29,刺网
20117,24.324,118.116,0.0,322,1002 16:31:20,刺网
20117,24.324,118.116,0.0,0,1002 16:21:12,刺网
20117,24.324,118.117,0.11,331,1002 16:11:15,刺网
20117,24.324,118.116,0.0,0,1002 15:51:19,刺网
20117,24.324,118.117,0.11,0,1002 15:41:20,刺网
20117,24.324,118.117,0.22,0,1002 15:31:18,刺网
20117,24.324,118.116,0.11,0,1002 15:21:17,刺网
20117,24.324,118.116,0.32,292,1002 15:10:32,刺网
20117,24.324,118.116,0.11,115,1002 15:01:31,刺网
20117,24.324,118.116,0.0,197,1002 14:51:18,刺网
20117,24.324,118.116,0.0,197,1002 14:51:14,刺网
20117,24.324,118.116,0.11,297,1002 14:21:06,刺网
20117,24.322,118.118,0.0,303,1002 14:11:50,刺网
20117,24.324,118.116,0.0,0,1002 14:01:24,刺网
20117,24.324,118.116,0.32,286,1002 13:51:06,刺网
20117,24.324,118.116,0.11,251,1002 13:21:22,刺网
20117,24.324,118.116,0.0,61,1002 13:00:25,刺网
20117,24.324,118.116,0.11,248,1002 12:50:42,刺网
20117,24.324,118.116,0.0,71,1002 12:41:04,刺网
20117,24.324,118.116,0.11,30,1002 12:31:10,刺网
20117,24.324,118.116,0.22,331,1002 12:20:59,刺网
20117,24.324,118.116,0.11,227,1002 12:11:01,刺网
20117,24.324,118.116,0.32,30,1002 12:00:59,刺网
20117,24.323,118.116,0.32,40,1002 11:51:00,刺网
20117,24.323,118.116,0.22,0,1002 11:41:00,刺网
20117,24.323,118.116,0.0,61,1002 11:30:59,刺网
20117,24.323,118.116,0.22,0,1002 11:21:06,刺网
20117,24.323,118.116,0.11,329,1002 11:10:54,刺网
20117,24.323,118.116,0.32,294,1002 10:51:08,刺网
20117,24.323,118.116,0.22,0,1002 10:40:55,刺网
20117,24.323,118.116,0.11,0,1002 10:30:55,刺网
20117,24.323,118.116,0.22,218,1002 10:20:51,刺网
20117,24.323,118.116,2.0,198,1002 10:00:54,刺网
20117,24.323,118.116,0.32,172,1002 09:50:54,刺网
20117,24.323,118.116,0.38,256,1002 09:40:52,刺网
20117,24.323,118.116,0.0,20,1002 09:30:51,刺网
20117,24.323,118.116,0.32,30,1002 09:20:14,刺网
20117,24.323,118.116,0.32,0,1002 09:10:46,刺网
20117,24.323,118.116,0.32,0,1002 09:00:47,刺网
20117,24.323,118.116,0.11,0,1002 08:50:16,刺网
20117,24.323,118.116,0.22,0,1002 08:40:44,刺网
20117,24.323,118.116,0.32,0,1002 08:30:44,刺网
20117,24.323,118.116,0.0,330,1002 08:20:42,刺网
20117,24.324,118.116,0.11,0,1002 08:10:46,刺网
20117,24.324,118.116,0.0,0,1002 08:00:57,刺网
20117,24.323,118.117,0.11,338,1002 07:50:45,刺网
20117,24.323,118.117,0.0,0,1002 07:40:44,刺网
20117,24.323,118.117,0.0,0,1002 07:30:43,刺网
20117,24.323,118.117,0.11,0,1002 07:20:40,刺网
20117,24.323,118.117,0.0,0,1002 07:00:41,刺网
20117,24.323,118.117,0.11,0,1002 06:50:10,刺网
20117,24.323,118.117,0.0,0,1002 06:40:40,刺网
20117,24.323,118.117,0.0,0,1002 06:30:39,刺网
20117,24.323,118.117,0.11,0,1002 06:20:37,刺网
20117,24.322,118.116,0.11,0,1002 06:10:39,刺网
20117,24.323,118.117,0.11,0,1002 06:00:38,刺网
20117,24.324,118.117,0.11,178,1002 05:50:38,刺网
20117,24.324,118.117,0.11,0,1002 05:40:37,刺网
20117,24.324,118.117,0.22,20,1002 05:30:36,刺网
20117,24.323,118.117,0.32,10,1002 05:20:35,刺网
20117,24.323,118.117,0.32,20,1002 05:10:35,刺网
20117,24.324,118.117,0.32,0,1002 05:00:34,刺网
20117,24.323,118.116,0.32,91,1002 04:50:30,刺网
20117,24.323,118.117,0.22,50,1002 04:30:30,刺网
20117,24.323,118.117,0.11,0,1002 04:20:26,刺网
20117,24.323,118.117,0.0,209,1002 04:10:23,刺网
20117,24.323,118.117,0.11,326,1002 03:50:25,刺网
20117,24.323,118.117,0.22,160,1002 03:40:28,刺网
20117,24.323,118.117,0.0,325,1002 03:30:26,刺网
20117,24.323,118.117,0.22,300,1002 03:20:26,刺网
20117,24.323,118.117,0.11,318,1002 03:10:26,刺网
20117,24.323,118.117,0.32,297,1002 03:00:25,刺网
20117,24.323,118.117,0.11,321,1002 02:50:22,刺网
20117,24.323,118.117,0.32,308,1002 02:40:22,刺网
20117,24.323,118.117,0.22,0,1002 02:30:21,刺网
20117,24.323,118.117,0.22,347,1002 02:20:18,刺网
20117,24.323,118.117,0.22,0,1002 02:00:20,刺网
20117,24.323,118.117,0.11,0,1002 01:50:19,刺网
20117,24.323,118.117,0.32,0,1002 01:40:15,刺网
20117,24.323,118.117,0.22,320,1002 01:30:15,刺网
20117,24.323,118.117,0.11,0,1002 01:20:10,刺网
20117,24.323,118.117,0.0,0,1002 01:00:16,刺网
20117,24.323,118.116,0.0,0,1002 00:50:10,刺网
20117,24.323,118.116,0.11,200,1002 00:19:25,刺网
20117,24.323,118.116,0.32,268,1002 00:10:11,刺网
20117,24.323,118.116,0.0,258,1002 00:00:12,刺网
