渔船ID,lat,lon,速度,方向,time,type
21813,26.279,120.119,7.77,120,0921 13:33:37,拖网
21813,26.288,120.094,8.31,117,0921 13:23:36,拖网
21813,26.295,120.07,7.99,107,0921 13:13:35,拖网
21813,26.3,120.045,8.47,91,0921 13:03:26,拖网
21813,26.305,120.02,5.18,103,0921 12:53:28,拖网
21813,26.307,119.995,7.72,91,0921 12:43:28,拖网
21813,26.308000000000003,119.969,6.58,108,0921 12:33:26,拖网
21813,26.308000000000003,119.944,8.09,91,0921 12:23:26,拖网
21813,26.309,119.918,9.01,91,0921 12:13:24,拖网
21813,26.31,119.893,2.37,81,0921 12:03:23,拖网
21813,26.317,119.875,7.07,208,0921 11:53:43,拖网
21813,26.323,119.88,0.11,219,0921 11:43:22,拖网
21813,26.324,119.88,0.11,61,0921 11:33:21,拖网
21813,26.323,119.881,0.0,230,0921 11:23:23,拖网
21813,26.323,119.88,0.0,0,0921 11:13:27,拖网
21813,26.324,119.88,0.11,40,0921 11:03:19,拖网
21813,26.324,119.88,0.0,61,0921 10:53:21,拖网
21813,26.324,119.88,0.22,0,0921 10:43:16,拖网
21813,26.324,119.88,0.11,0,0921 10:32:42,拖网
21813,26.324,119.88,0.0,61,0921 10:23:15,拖网
21813,26.324,119.88,0.22,183,0921 10:13:16,拖网
21813,26.324,119.88,0.0,0,0921 10:02:55,拖网
21813,26.324,119.88,0.11,0,0921 09:52:41,拖网
21813,26.324,119.88,0.32,256,0921 09:43:14,拖网
21813,26.324,119.88,0.11,0,0921 09:33:13,拖网
21813,26.324,119.88,0.22,312,0921 09:23:12,拖网
21813,26.324,119.88,0.11,0,0921 09:13:13,拖网
21813,26.323,119.88,0.11,174,0921 09:03:10,拖网
21813,26.324,119.88,0.11,149,0921 08:53:14,拖网
21813,26.324,119.88,0.0,120,0921 08:43:14,拖网
21813,26.324,119.88,0.0,242,0921 08:33:10,拖网
21813,26.324,119.88,0.22,255,0921 08:23:08,拖网
21813,26.324,119.88,0.22,30,0921 08:13:08,拖网
21813,26.323,119.88,0.32,207,0921 08:02:41,拖网
21813,26.324,119.88,0.0,0,0921 07:53:07,拖网
21813,26.324,119.88,0.22,0,0921 07:43:04,拖网
21813,26.324,119.88,0.11,137,0921 07:33:25,拖网
21813,26.324,119.88,0.7,121,0921 07:23:05,拖网
21813,26.323,119.88,0.0,136,0921 07:13:07,拖网
21813,26.323,119.88,0.22,118,0921 07:03:02,拖网
21813,26.323,119.881,0.11,125,0921 06:52:42,拖网
21813,26.323,119.881,0.11,107,0921 06:43:03,拖网
21813,26.323,119.881,0.22,324,0921 06:33:00,拖网
21813,26.323,119.88,0.22,116,0921 06:22:59,拖网
21813,26.323,119.88,0.22,126,0921 06:12:58,拖网
21813,26.323,119.881,0.0,114,0921 06:02:57,拖网
21813,26.323,119.88,0.11,0,0921 05:52:30,拖网
21813,26.323,119.88,0.11,0,0921 05:43:04,拖网
21813,26.323,119.88,0.11,150,0921 05:33:02,拖网
21813,26.324,119.88,0.0,272,0921 05:22:19,拖网
21813,26.324,119.88,0.32,356,0921 05:12:14,拖网
21813,26.323,119.88,0.11,148,0921 05:02:48,拖网
21813,26.323,119.88,0.32,153,0921 04:52:13,拖网
21813,26.324,119.88,0.32,119,0921 04:42:50,拖网
21813,26.324,119.88,0.11,336,0921 04:32:51,拖网
21813,26.323,119.88,0.22,227,0921 04:22:13,拖网
21813,26.324,119.88,0.11,40,0921 04:12:13,拖网
21813,26.324,119.88,0.22,104,0921 04:02:44,拖网
21813,26.324,119.88,0.32,0,0921 03:52:06,拖网
21813,26.323,119.88,0.32,0,0921 03:42:06,拖网
21813,26.324,119.88,0.22,0,0921 03:32:42,拖网
21813,26.324,119.88,0.22,320,0921 03:22:41,拖网
21813,26.323,119.88,0.22,10,0921 03:12:40,拖网
21813,26.323,119.88,0.11,61,0921 03:02:39,拖网
21813,26.323,119.88,0.0,0,0921 02:52:41,拖网
21813,26.324,119.88,0.32,134,0921 02:42:39,拖网
21813,26.324,119.88,0.11,0,0921 02:32:38,拖网
21813,26.323,119.88,0.11,122,0921 02:22:37,拖网
21813,26.324,119.88,0.11,0,0921 02:12:01,拖网
21813,26.323,119.88,0.22,236,0921 02:03:03,拖网
21813,26.324,119.881,0.11,0,0921 01:52:20,拖网
21813,26.324,119.88,0.0,289,0921 01:42:37,拖网
21813,26.324,119.88,0.32,204,0921 01:32:40,拖网
21813,26.324,119.88,0.22,10,0921 01:22:35,拖网
21813,26.324,119.88,0.22,210,0921 01:12:35,拖网
21813,26.324,119.88,0.11,164,0921 01:02:08,拖网
21813,26.324,119.88,0.11,0,0921 00:52:40,拖网
21813,26.324,119.88,0.22,0,0921 00:42:40,拖网
21813,26.323,119.88,0.32,91,0921 00:32:25,拖网
21813,26.324,119.88,0.22,0,0921 00:22:23,拖网
21813,26.324,119.88,0.0,0,0921 00:12:23,拖网
21813,26.324,119.88,0.22,0,0921 00:01:45,拖网
21813,26.324,119.88,0.22,91,0920 23:52:21,拖网
21813,26.324,119.88,0.22,0,0920 23:42:19,拖网
21813,26.324,119.88,0.32,50,0920 23:32:17,拖网
21813,26.324,119.88,0.0,130,0920 23:22:17,拖网
21813,26.324,119.88,0.22,0,0920 23:11:40,拖网
21813,26.324,119.88,0.11,91,0920 23:02:15,拖网
21813,26.324,119.88,0.0,203,0920 22:52:16,拖网
21813,26.324,119.88,0.0,194,0920 22:41:42,拖网
21813,26.324,119.88,0.32,0,0920 22:32:14,拖网
21813,26.324,119.88,0.22,180,0920 22:21:39,拖网
21813,26.324,119.88,0.11,182,0920 22:12:12,拖网
21813,26.324,119.88,0.22,71,0920 22:02:11,拖网
21813,26.324,119.88,0.0,120,0920 21:51:36,拖网
21813,26.324,119.88,0.0,0,0920 21:42:10,拖网
21813,26.324,119.88,1.62,278,0920 21:32:09,拖网
21813,26.324,119.88,0.32,165,0920 21:21:46,拖网
21813,26.324,119.88,0.0,118,0920 21:12:07,拖网
21813,26.324,119.88,0.32,0,0920 21:02:08,拖网
21813,26.324,119.88,0.11,0,0920 20:52:10,拖网
21813,26.324,119.88,0.32,279,0920 20:42:09,拖网
21813,26.324,119.88,0.32,335,0920 20:31:34,拖网
21813,26.324,119.88,0.32,0,0920 20:22:06,拖网
21813,26.324,119.88,0.11,0,0920 20:12:02,拖网
21813,26.324,119.88,0.32,61,0920 20:02:02,拖网
21813,26.324,119.88,0.22,162,0920 19:52:01,拖网
21813,26.324,119.88,0.11,118,0920 19:41:38,拖网
21813,26.324,119.88,0.11,0,0920 19:32:00,拖网
21813,26.324,119.88,0.11,0,0920 19:22:00,拖网
21813,26.324,119.88,0.0,0,0920 19:11:58,拖网
21813,26.324,119.88,0.22,134,0920 19:01:22,拖网
21813,26.324,119.88,0.22,0,0920 18:51:59,拖网
21813,26.324,119.88,0.22,0,0920 18:41:59,拖网
21813,26.324,119.88,0.0,0,0920 18:31:58,拖网
21813,26.324,119.88,0.11,341,0920 18:21:24,拖网
21813,26.324,119.88,0.0,0,0920 18:11:22,拖网
21813,26.324,119.88,0.0,0,0920 18:01:22,拖网
21813,26.324,119.88,0.0,0,0920 17:51:54,拖网
21813,26.324,119.88,0.0,0,0920 17:41:53,拖网
21813,26.324,119.88,0.22,0,0920 17:31:19,拖网
21813,26.324,119.88,0.0,292,0920 17:22:01,拖网
21813,26.324,119.88,0.11,0,0920 17:01:47,拖网
21813,26.324,119.88,0.11,40,0920 16:51:47,拖网
21813,26.324,119.88,0.11,0,0920 16:41:14,拖网
21813,26.324,119.88,0.22,210,0920 16:31:45,拖网
21813,26.324,119.88,0.22,0,0920 16:21:46,拖网
21813,26.323,119.88,0.11,0,0920 16:11:43,拖网
21813,26.324,119.88,0.11,0,0920 16:01:11,拖网
21813,26.324,119.88,0.0,155,0920 15:51:48,拖网
21813,26.324,119.88,0.0,155,0920 15:51:44,拖网
21813,26.324,119.88,0.22,165,0920 15:31:46,拖网
21813,26.324,119.88,0.11,0,0920 15:21:38,拖网
21813,26.324,119.88,0.11,250,0920 15:11:38,拖网
21813,26.324,119.88,0.11,309,0920 15:01:35,拖网
21813,26.324,119.88,0.11,0,0920 14:51:11,拖网
21813,26.324,119.88,0.11,40,0920 14:41:07,拖网
21813,26.324,119.88,0.22,165,0920 14:31:07,拖网
21813,26.324,119.88,0.11,0,0920 14:21:05,拖网
21813,26.324,119.88,0.0,0,0920 14:11:10,拖网
21813,26.324,119.88,0.11,231,0920 14:01:03,拖网
21813,26.324,119.88,0.0,147,0920 13:51:37,拖网
21813,26.324,119.88,0.11,322,0920 13:41:35,拖网
21813,26.324,119.88,0.11,163,0920 13:31:18,拖网
21813,26.324,119.88,0.11,0,0920 13:21:31,拖网
21813,26.324,119.88,0.0,50,0920 13:11:23,拖网
21813,26.324,119.88,0.22,0,0920 13:01:23,拖网
21813,26.324,119.88,0.0,0,0920 12:51:24,拖网
21813,26.324,119.88,0.11,184,0920 12:41:22,拖网
21813,26.324,119.88,0.0,0,0920 12:31:23,拖网
21813,26.324,119.88,0.0,0,0920 12:21:20,拖网
21813,26.324,119.88,0.11,0,0920 12:11:21,拖网
21813,26.324,119.88,0.32,182,0920 12:01:20,拖网
21813,26.324,119.88,0.11,0,0920 11:50:44,拖网
21813,26.324,119.88,0.11,278,0920 11:40:58,拖网
21813,26.324,119.88,0.32,0,0920 11:30:42,拖网
21813,26.324,119.88,1.89,322,0920 11:20:57,拖网
21813,26.324,119.88,0.11,312,0920 11:11:17,拖网
21813,26.324,119.88,0.0,91,0920 11:01:13,拖网
21813,26.324,119.88,0.11,0,0920 10:51:15,拖网
21813,26.324,119.88,0.11,0,0920 10:41:14,拖网
21813,26.324,119.88,0.22,0,0920 10:31:14,拖网
21813,26.324,119.88,0.11,0,0920 10:21:11,拖网
21813,26.324,119.88,0.0,0,0920 10:11:11,拖网
21813,26.324,119.88,0.0,0,0920 10:01:10,拖网
21813,26.324,119.88,0.11,0,0920 09:50:35,拖网
21813,26.324,119.88,0.32,228,0920 09:40:48,拖网
21813,26.324,119.88,0.22,208,0920 09:31:08,拖网
21813,26.324,119.88,0.0,196,0920 09:21:08,拖网
21813,26.324,119.88,0.32,0,0920 09:11:06,拖网
21813,26.324,119.88,0.11,0,0920 09:00:30,拖网
21813,26.324,119.88,0.11,170,0920 08:51:05,拖网
21813,26.324,119.881,0.22,251,0920 08:40:31,拖网
21813,26.324,119.88,0.11,0,0920 08:30:31,拖网
21813,26.324,119.88,0.11,0,0920 08:21:04,拖网
21813,26.324,119.88,0.22,182,0920 08:10:28,拖网
21813,26.324,119.88,0.22,40,0920 08:00:28,拖网
21813,26.324,119.88,0.0,0,0920 07:51:00,拖网
21813,26.324,119.88,0.11,0,0920 07:41:01,拖网
21813,26.324,119.88,0.22,180,0920 07:30:58,拖网
21813,26.324,119.88,0.22,135,0920 07:20:23,拖网
21813,26.324,119.88,0.0,0,0920 07:10:58,拖网
21813,26.324,119.88,0.0,116,0920 07:00:56,拖网
21813,26.324,119.88,0.11,0,0920 06:50:24,拖网
21813,26.324,119.88,0.22,314,0920 06:40:58,拖网
21813,26.324,119.88,0.0,175,0920 06:30:22,拖网
21813,26.324,119.88,0.0,174,0920 06:20:55,拖网
21813,26.324,119.88,0.22,0,0920 06:10:54,拖网
21813,26.324,119.88,0.32,0,0920 06:00:52,拖网
21813,26.324,119.88,0.22,0,0920 05:50:51,拖网
21813,26.324,119.88,0.11,0,0920 05:40:51,拖网
21813,26.324,119.88,0.11,0,0920 05:40:17,拖网
21813,26.324,119.88,0.11,0,0920 05:30:48,拖网
21813,26.324,119.88,0.11,0,0920 05:10:47,拖网
21813,26.324,119.88,0.0,0,0920 05:00:24,拖网
21813,26.324,119.88,0.11,0,0920 04:50:08,拖网
21813,26.324,119.88,0.32,180,0920 04:40:39,拖网
21813,26.324,119.88,0.22,169,0920 04:30:39,拖网
21813,26.324,119.88,0.11,0,0920 04:20:03,拖网
21813,26.324,119.88,0.0,0,0920 04:10:37,拖网
21813,26.324,119.88,0.11,0,0920 04:00:37,拖网
21813,26.324,119.88,0.11,0,0920 03:50:37,拖网
21813,26.324,119.88,0.11,351,0920 03:40:36,拖网
21813,26.324,119.88,0.11,0,0920 03:30:38,拖网
21813,26.324,119.88,0.0,0,0920 03:20:42,拖网
21813,26.324,119.88,0.0,0,0920 03:10:35,拖网
21813,26.324,119.88,0.0,313,0920 03:00:34,拖网
21813,26.324,119.88,0.22,0,0920 02:50:33,拖网
21813,26.324,119.88,0.22,0,0920 02:40:32,拖网
21813,26.324,119.88,0.0,315,0920 02:29:56,拖网
21813,26.324,119.88,0.11,0,0920 02:20:35,拖网
21813,26.324,119.88,0.22,0,0920 02:10:35,拖网
21813,26.324,119.88,0.22,182,0920 01:59:53,拖网
21813,26.324,119.88,0.22,113,0920 01:49:52,拖网
21813,26.324,119.88,0.0,0,0920 01:40:24,拖网
21813,26.324,119.88,0.11,0,0920 01:30:32,拖网
21813,26.324,119.88,0.11,0,0920 01:19:50,拖网
21813,26.324,119.88,0.11,328,0920 01:10:01,拖网
21813,26.324,119.88,0.0,274,0920 01:00:21,拖网
21813,26.324,119.88,0.0,81,0920 00:50:23,拖网
21813,26.324,119.88,0.22,0,0920 00:39:47,拖网
21813,26.324,119.88,0.11,0,0920 00:29:56,拖网
21813,26.324,119.88,0.22,352,0920 00:20:19,拖网
21813,26.323,119.88,0.11,0,0920 00:10:56,拖网
21813,26.324,119.88,0.11,0,0920 00:00:44,拖网
