渔船ID,lat,lon,速度,方向,time,type
25115,24.448,119.026,6.58,178,1009 09:36:11,拖网
25115,24.459,119.028,3.72,219,1009 09:26:17,拖网
25115,24.47,119.031,4.37,161,1009 09:16:22,拖网
25115,24.479,119.037,3.4,226,1009 09:06:19,拖网
25115,24.487,119.045,3.51,214,1009 08:55:14,拖网
25115,24.494,119.054,3.89,228,1009 08:46:05,拖网
25115,24.501,119.063,4.21,238,1009 08:36:05,拖网
25115,24.509,119.071,4.37,226,1009 08:26:06,拖网
25115,24.514,119.081,4.59,272,1009 08:16:02,拖网
25115,24.508000000000006,119.083,2.37,30,1009 08:06:02,拖网
25115,24.502,119.079,2.32,30,1009 07:56:01,拖网
25115,24.496,119.075,2.59,9,1009 07:46:01,拖网
25115,24.491,119.07,2.59,40,1009 07:35:59,拖网
25115,24.484,119.066,2.91,344,1009 07:25:05,拖网
25115,24.477,119.062,3.18,10,1009 07:15:58,拖网
25115,24.47,119.058,4.37,61,1009 07:05:57,拖网
25115,24.464,119.054,5.99,241,1009 06:55:03,拖网
25115,24.466,119.059,1.62,309,1009 06:45:53,拖网
25115,24.467,119.063,0.38,185,1009 06:35:55,拖网
25115,24.469,119.065,2.7,251,1009 06:25:53,拖网
25115,24.473000000000006,119.074,3.51,187,1009 06:15:51,拖网
25115,24.475,119.083,2.32,309,1009 06:05:51,拖网
25115,24.468000000000004,119.084,1.67,247,1009 05:55:49,拖网
25115,24.464,119.077,2.37,61,1009 05:44:54,拖网
25115,24.461,119.068,3.02,50,1009 05:35:46,拖网
25115,24.457,119.06,1.62,40,1009 05:25:46,拖网
25115,24.455,119.051,3.89,50,1009 05:15:50,拖网
25115,24.452,119.042,2.7,71,1009 05:05:44,拖网
25115,24.449,119.033,2.91,61,1009 04:55:50,拖网
25115,24.446,119.024,3.18,61,1009 04:45:41,拖网
25115,24.443,119.015,4.21,61,1009 04:35:44,拖网
25115,24.442,119.005,3.4,50,1009 04:25:42,拖网
25115,24.444000000000006,119.0,3.02,236,1009 04:15:38,拖网
25115,24.445,119.004,0.59,305,1009 04:05:38,拖网
25115,24.448,119.009,2.1,238,1009 03:54:43,拖网
25115,24.454,119.017,3.4,249,1009 03:45:36,拖网
25115,24.458,119.026,3.78,253,1009 03:35:35,拖网
25115,24.463,119.035,3.51,245,1009 03:24:39,拖网
25115,24.468000000000004,119.043,2.91,247,1009 03:15:53,拖网
25115,24.472,119.052,2.48,280,1009 03:05:34,拖网
25115,24.477,119.062,2.59,273,1009 02:54:40,拖网
25115,24.482,119.071,3.51,235,1009 02:45:29,拖网
25115,24.49,119.076,4.48,162,1009 02:34:39,拖网
25115,24.492,119.069,3.72,10,1009 02:25:33,拖网
25115,24.486,119.062,3.29,50,1009 02:15:31,拖网
25115,24.48,119.056,3.4,71,1009 02:05:30,拖网
25115,24.474,119.05,2.7,20,1009 01:55:28,拖网
25115,24.47,119.043,3.29,30,1009 01:45:31,拖网
25115,24.462,119.039,3.62,30,1009 01:35:30,拖网
25115,24.451,119.027,1.4,10,1009 01:15:23,拖网
25115,24.445,119.022,2.48,30,1009 01:05:23,拖网
25115,24.44,119.016,3.02,30,1009 00:55:22,拖网
25115,24.434,119.01,3.02,20,1009 00:44:24,拖网
25115,24.429,119.005,1.51,81,1009 00:35:21,拖网
25115,24.424,118.999,0.59,61,1009 00:25:20,拖网
25115,24.426,119.004,2.59,206,1009 00:15:21,拖网
25115,24.43,119.007,3.72,239,1009 00:05:20,拖网
25115,24.437,119.016,3.78,226,1008 23:55:17,拖网
25115,24.443,119.026,3.4,253,1008 23:45:17,拖网
25115,24.449,119.036,3.89,232,1008 23:35:16,拖网
25115,24.455,119.046,3.62,233,1008 23:25:14,拖网
25115,24.46,119.056,1.67,261,1008 23:15:14,拖网
25115,24.466,119.067,0.7,236,1008 23:05:14,拖网
25115,24.471,119.077,3.89,246,1008 22:55:20,拖网
25115,24.477,119.088,3.99,238,1008 22:45:10,拖网
25115,24.48,119.099,3.89,288,1008 22:35:20,拖网
25115,24.474,119.098,2.7,50,1008 22:25:18,拖网
25115,24.472,119.091,2.48,71,1008 22:15:19,拖网
25115,24.469,119.085,2.7,81,1008 22:05:09,拖网
25115,24.467,119.078,3.18,61,1008 21:55:19,拖网
25115,24.465,119.071,2.32,61,1008 21:45:14,拖网
25115,24.462,119.064,2.1,81,1008 21:34:21,拖网
25115,24.46,119.058,2.7,71,1008 21:25:13,拖网
25115,24.458,119.052,1.51,50,1008 21:15:12,拖网
25115,24.455,119.045,2.59,61,1008 21:05:13,拖网
25115,24.453000000000007,119.039,2.48,61,1008 20:55:11,拖网
25115,24.451,119.032,2.48,40,1008 20:44:03,拖网
25115,24.449,119.026,1.78,20,1008 20:34:56,拖网
25115,24.448,119.019,2.1,175,1008 20:24:58,拖网
25115,24.446,119.012,1.67,160,1008 20:14:02,拖网
25115,24.445,119.004,1.08,167,1008 20:04:53,拖网
25115,24.443,118.997,1.3,71,1008 19:54:53,拖网
25115,24.438,118.99,1.62,30,1008 19:44:50,拖网
25115,24.438,118.993,1.67,294,1008 19:35:00,拖网
25115,24.44,118.998,0.92,207,1008 19:24:21,拖网
25115,24.453000000000007,119.012,2.91,240,1008 19:04:20,拖网
25115,24.458,119.021,3.62,222,1008 18:55:11,拖网
25115,24.464,119.03,3.78,216,1008 18:45:00,拖网
25115,24.471,119.038,6.8,252,1008 18:35:01,拖网
25115,24.478,119.047,1.08,258,1008 18:25:02,拖网
25115,24.485,119.055,2.91,251,1008 18:15:00,拖网
25115,24.493,119.06,4.21,206,1008 18:05:43,拖网
25115,24.501,119.068,3.08,222,1008 17:54:11,拖网
25115,24.507,119.075,4.7,231,1008 17:45:05,拖网
25115,24.497,119.076,3.4,50,1008 17:25:06,拖网
25115,24.497,119.076,3.4,50,1008 17:25:05,拖网
25115,24.485,119.063,2.59,50,1008 17:05:02,拖网
25115,24.479,119.057,2.32,50,1008 16:55:17,拖网
25115,24.473000000000006,119.05,3.99,40,1008 16:44:52,拖网
25115,24.468000000000004,119.043,1.08,61,1008 16:34:54,拖网
25115,24.462,119.037,0.92,40,1008 16:25:04,拖网
25115,24.451,119.023,3.78,30,1008 16:04:52,拖网
25115,24.445,119.015,1.08,50,1008 15:54:48,拖网
25115,24.439,119.008,2.32,81,1008 15:44:44,拖网
25115,24.433000000000003,118.999,3.89,10,1008 15:34:45,拖网
25115,24.428,118.995,4.91,40,1008 15:25:24,拖网
25115,24.434,119.005,3.89,242,1008 15:04:43,拖网
25115,24.44,119.013,8.42,225,1008 14:54:40,拖网
25115,24.445,119.021,2.91,222,1008 14:43:44,拖网
25115,24.451,119.029,4.1,230,1008 14:34:41,拖网
25115,24.456,119.038,3.18,228,1008 14:24:40,拖网
25115,24.462,119.046,3.72,232,1008 14:14:35,拖网
25115,24.469,119.054,4.1,212,1008 14:04:35,拖网
25115,24.474,119.063,3.08,229,1008 13:54:33,拖网
25115,24.48,119.071,3.08,216,1008 13:44:35,拖网
25115,24.489,119.071,4.21,154,1008 13:34:32,拖网
25115,24.485,119.063,2.7,40,1008 13:23:39,拖网
25115,24.479,119.056,2.81,30,1008 13:14:24,拖网
25115,24.473000000000006,119.049,3.72,40,1008 13:03:33,拖网
25115,24.467,119.042,2.91,40,1008 12:54:26,拖网
25115,24.461,119.035,4.37,40,1008 12:44:22,拖网
25115,24.455,119.028,3.51,50,1008 12:34:22,拖网
25115,24.449,119.02,1.08,50,1008 12:24:22,拖网
25115,24.444000000000006,119.014,2.32,30,1008 12:14:20,拖网
25115,24.438,119.006,2.81,61,1008 12:04:18,拖网
25115,24.433000000000003,118.999,2.21,40,1008 11:54:17,拖网
25115,24.427,118.992,2.0,20,1008 11:44:16,拖网
25115,24.422,118.985,1.08,211,1008 11:34:14,拖网
25115,24.416,118.978,2.91,50,1008 11:24:13,拖网
25115,24.41,118.97,5.02,30,1008 11:14:12,拖网
25115,24.411,118.972,1.19,181,1008 11:04:12,拖网
25115,24.415,118.976,2.32,312,1008 10:54:30,拖网
25115,24.428,118.993,2.59,235,1008 10:34:12,拖网
25115,24.435,119.002,3.78,230,1008 10:24:09,拖网
25115,24.442,119.01,4.1,236,1008 10:14:07,拖网
25115,24.449,119.019,2.21,231,1008 10:04:07,拖网
25115,24.456,119.027,3.78,219,1008 09:54:06,拖网
25115,24.463,119.036,3.89,234,1008 09:44:05,拖网
25115,24.47,119.044,3.99,243,1008 09:34:06,拖网
25115,24.477,119.053,3.99,242,1008 09:24:06,拖网
25115,24.484,119.061,3.72,230,1008 09:14:01,拖网
25115,24.492,119.059,2.32,61,1008 09:04:01,拖网
25115,24.488000000000003,119.053,2.48,10,1008 08:54:01,拖网
25115,24.483,119.048,2.59,30,1008 08:44:23,拖网
25115,24.472,119.037,0.7,130,1008 08:23:03,拖网
25115,24.466,119.032,1.4,30,1008 08:13:53,拖网
25115,24.46,119.027,2.81,40,1008 08:04:12,拖网
25115,24.454,119.022,2.81,20,1008 07:53:10,拖网
25115,24.448,119.017,2.81,30,1008 07:44:02,拖网
25115,24.442,119.013,2.7,20,1008 07:33:51,拖网
25115,24.433000000000003,119.01,4.32,20,1008 07:23:51,拖网
25115,24.433000000000003,119.014,1.67,235,1008 07:12:57,拖网
25115,24.434,119.018,2.91,313,1008 07:03:49,拖网
25115,24.426,119.019,4.1,314,1008 06:52:54,拖网
25115,24.417,119.019,4.8,339,1008 06:43:43,拖网
25115,24.409,119.019,7.39,334,1008 06:33:45,拖网
25115,24.4,119.018,2.1,30,1008 06:22:51,拖网
25115,24.391,119.016,1.03,20,1008 06:12:50,拖网
25115,24.383000000000006,119.014,6.1,40,1008 06:02:49,拖网
25115,24.375,119.011,1.3,10,1008 05:53:39,拖网
25115,24.366,119.008,3.18,10,1008 05:43:36,拖网
25115,24.357,119.007,3.02,10,1008 05:33:36,拖网
25115,24.348000000000006,119.005,3.51,352,1008 05:23:52,拖网
25115,24.33,118.999,2.81,358,1008 05:03:35,拖网
25115,24.321,118.995,1.03,10,1008 04:53:33,拖网
25115,24.313,118.992,2.7,10,1008 04:43:32,拖网
25115,24.304,118.988,3.89,10,1008 04:33:35,拖网
25115,24.295,118.984,4.32,10,1008 04:23:33,拖网
25115,24.286,118.981,3.89,20,1008 04:12:39,拖网
25115,24.276,118.979,2.48,20,1008 04:03:32,拖网
25115,24.266,118.978,4.32,20,1008 03:53:32,拖网
25115,24.257,118.977,2.1,10,1008 03:43:28,拖网
25115,24.247,118.975,2.32,10,1008 03:32:34,拖网
25115,24.237,118.973,1.51,30,1008 03:23:25,拖网
25115,24.227,118.97,2.91,351,1008 03:12:31,拖网
25115,24.218000000000004,118.967,2.1,40,1008 03:03:21,拖网
25115,24.208,118.964,1.89,358,1008 02:53:21,拖网
25115,24.2,118.961,0.38,222,1008 02:43:17,拖网
25115,24.201,118.962,1.3,265,1008 02:33:41,拖网
25115,24.209,118.962,2.91,146,1008 02:23:25,拖网
25115,24.219,118.962,2.59,203,1008 02:12:25,拖网
25115,24.228,118.961,3.4,186,1008 02:02:25,拖网
25115,24.238000000000003,118.962,3.78,209,1008 01:53:15,拖网
25115,24.247,118.963,3.62,213,1008 01:42:17,拖网
25115,24.257,118.963,3.02,204,1008 01:32:18,拖网
25115,24.267,118.964,3.72,206,1008 01:23:09,拖网
25115,24.277,118.964,3.72,149,1008 01:13:07,拖网
25115,24.287,118.964,3.89,198,1008 01:03:07,拖网
25115,24.297,118.964,3.62,195,1008 00:53:06,拖网
25115,24.307,118.963,3.89,188,1008 00:42:12,拖网
25115,24.317,118.963,3.4,227,1008 00:33:05,拖网
25115,24.327,118.964,3.78,189,1008 00:23:13,拖网
25115,24.338,118.963,3.62,162,1008 00:12:14,拖网
25115,24.347,118.963,3.99,217,1008 00:03:25,拖网
