渔船ID,lat,lon,速度,方向,time,type
22120,23.567,117.798,2.59,122,1020 18:07:02,拖网
22120,23.572,117.791,2.7,119,1020 17:57:02,拖网
22120,23.577,117.784,2.75,111,1020 17:47:02,拖网
22120,23.58,117.777,3.08,131,1020 17:37:03,拖网
22120,23.584,117.769,2.05,92,1020 17:27:03,拖网
22120,23.588,117.762,3.18,103,1020 17:17:03,拖网
22120,23.59,117.754,2.37,79,1020 17:07:02,拖网
22120,23.592,117.747,2.59,110,1020 16:57:02,拖网
22120,23.594,117.739,2.86,85,1020 16:47:03,拖网
22120,23.597,117.732,3.18,123,1020 16:38:00,拖网
22120,23.601,117.723,2.86,121,1020 16:27:02,拖网
22120,23.606,117.716,2.59,124,1020 16:17:03,拖网
22120,23.609,117.708,3.08,121,1020 16:07:03,拖网
22120,23.614,117.7,2.86,131,1020 15:57:02,拖网
22120,23.619,117.692,2.97,118,1020 15:47:02,拖网
22120,23.624,117.685,2.86,152,1020 15:37:03,拖网
22120,23.625,117.678,5.07,56,1020 15:27:02,拖网
22120,23.637,117.664,8.47,127,1020 15:17:03,拖网
22120,23.657,117.649,8.69,130,1020 15:07:03,拖网
22120,23.676,117.633,8.69,139,1020 14:57:03,拖网
22120,23.69,117.615,8.26,112,1020 14:47:02,拖网
22120,23.699,117.594,7.77,120,1020 14:38:01,拖网
22120,23.708,117.569,8.58,123,1020 14:27:03,拖网
22120,23.721,117.547,8.47,119,1020 14:17:03,拖网
22120,23.739,117.539,6.85,185,1020 14:07:03,拖网
22120,23.745,117.521,5.29,119,1020 13:57:03,拖网
22120,23.747,117.517,0.05,0,1020 13:47:03,拖网
22120,23.747,117.517,0.0,0,1020 13:37:04,拖网
22120,23.747,117.517,0.16,0,1020 13:27:04,拖网
22120,23.747,117.517,0.0,0,1020 13:17:04,拖网
22120,23.747,117.517,0.0,0,1020 13:07:04,拖网
22120,23.747,117.517,0.05,0,1020 12:57:04,拖网
22120,23.747,117.517,0.05,0,1020 12:47:04,拖网
22120,23.747,117.517,0.05,0,1020 12:38:01,拖网
22120,23.746,117.517,0.16,0,1020 12:27:03,拖网
22120,23.746,117.517,0.0,0,1020 12:17:03,拖网
22120,23.746,117.517,0.05,0,1020 12:07:03,拖网
22120,23.746,117.517,0.05,0,1020 11:57:04,拖网
22120,23.746,117.517,0.05,0,1020 11:47:03,拖网
22120,23.746,117.517,0.05,0,1020 11:37:03,拖网
22120,23.746,117.517,0.05,0,1020 11:27:02,拖网
22120,23.746,117.517,0.05,0,1020 11:17:02,拖网
22120,23.746,117.517,0.05,0,1020 11:07:04,拖网
22120,23.746,117.517,0.0,0,1020 10:57:03,拖网
22120,23.746,117.517,0.0,0,1020 10:47:03,拖网
22120,23.746,117.517,0.0,0,1020 10:38:01,拖网
22120,23.746,117.517,0.0,0,1020 10:27:03,拖网
22120,23.746,117.517,0.05,0,1020 10:17:03,拖网
22120,23.746,117.517,0.0,0,1020 10:07:03,拖网
22120,23.746,117.517,0.05,0,1020 09:57:04,拖网
22120,23.746,117.517,1.3,154,1020 09:47:04,拖网
22120,23.746,117.517,0.05,0,1020 09:37:04,拖网
22120,23.746,117.517,0.0,0,1020 09:27:04,拖网
22120,23.746,117.517,0.0,0,1020 09:17:04,拖网
22120,23.746,117.517,0.0,0,1020 09:07:04,拖网
22120,23.746,117.517,0.0,0,1020 08:57:04,拖网
22120,23.746,117.517,0.0,0,1020 08:47:04,拖网
22120,23.746,117.517,0.0,0,1020 08:38:02,拖网
22120,23.746,117.517,0.0,0,1020 08:27:04,拖网
22120,23.746,117.517,0.0,0,1020 08:17:05,拖网
22120,23.746,117.517,0.0,0,1020 08:07:04,拖网
22120,23.746,117.517,0.05,0,1020 07:57:57,拖网
22120,23.746,117.517,0.16,0,1020 07:37:04,拖网
22120,23.746,117.517,0.0,0,1020 07:27:04,拖网
22120,23.746,117.517,0.0,0,1020 07:17:04,拖网
22120,23.746,117.517,0.0,0,1020 07:07:05,拖网
22120,23.746,117.517,0.0,0,1020 06:57:04,拖网
22120,23.746,117.517,0.0,0,1020 06:47:04,拖网
22120,23.746,117.517,0.0,0,1020 06:38:02,拖网
22120,23.746,117.517,0.0,0,1020 06:27:05,拖网
22120,23.746,117.517,0.0,0,1020 06:17:05,拖网
22120,23.746,117.517,0.0,0,1020 06:07:05,拖网
22120,23.746,117.517,0.0,0,1020 05:57:05,拖网
22120,23.746,117.517,0.0,0,1020 05:47:05,拖网
22120,23.746,117.517,0.0,0,1020 05:37:05,拖网
22120,23.746,117.517,0.0,0,1020 05:27:05,拖网
22120,23.746,117.517,0.0,0,1020 05:17:05,拖网
22120,23.746,117.517,0.0,0,1020 05:07:05,拖网
22120,23.746,117.517,0.0,0,1020 04:57:05,拖网
22120,23.746,117.517,0.0,0,1020 04:47:04,拖网
22120,23.746,117.517,0.0,0,1020 04:38:03,拖网
22120,23.746,117.517,0.0,0,1020 04:27:05,拖网
22120,23.746,117.517,0.0,0,1020 04:17:05,拖网
22120,23.746,117.517,0.0,0,1020 04:07:05,拖网
22120,23.746,117.517,0.0,0,1020 03:57:05,拖网
22120,23.746,117.517,0.0,0,1020 03:47:05,拖网
22120,23.746,117.517,0.0,0,1020 03:37:05,拖网
22120,23.746,117.517,0.0,0,1020 03:27:05,拖网
22120,23.746,117.517,0.0,0,1020 03:17:05,拖网
22120,23.746,117.517,0.0,0,1020 03:07:05,拖网
22120,23.746,117.517,0.0,0,1020 02:57:05,拖网
22120,23.746,117.517,0.0,0,1020 02:47:05,拖网
22120,23.746,117.517,0.0,0,1020 02:38:03,拖网
22120,23.746,117.517,0.0,0,1020 02:27:05,拖网
22120,23.746,117.517,0.0,0,1020 02:17:05,拖网
22120,23.746,117.517,0.0,0,1020 02:07:05,拖网
22120,23.746,117.517,0.0,0,1020 01:57:05,拖网
22120,23.746,117.517,0.0,0,1020 01:47:05,拖网
22120,23.746,117.517,0.0,0,1020 01:37:05,拖网
22120,23.746,117.517,0.0,0,1020 01:27:05,拖网
22120,23.746,117.517,0.0,0,1020 01:17:05,拖网
22120,23.746,117.517,0.0,0,1020 01:07:05,拖网
22120,23.746,117.517,0.0,0,1020 00:57:05,拖网
22120,23.746,117.517,0.0,0,1020 00:47:06,拖网
22120,23.746,117.517,0.0,0,1020 00:38:03,拖网
22120,23.746,117.517,0.0,0,1020 00:27:05,拖网
22120,23.746,117.517,0.0,0,1020 00:17:05,拖网
22120,23.746,117.517,0.05,0,1020 00:07:06,拖网
