渔船ID,lat,lon,速度,方向,time,type
20384,23.15,118.074,3.89,92,0903 12:49:25,拖网
20384,23.152,118.062,3.89,117,0903 12:39:25,拖网
20384,23.156,118.051,3.99,107,0903 12:29:25,拖网
20384,23.16,118.04,3.56,106,0903 12:19:25,拖网
20384,23.162,118.028,3.99,104,0903 12:09:25,拖网
20384,23.164,118.016,4.48,93,0903 11:59:25,拖网
20384,23.167,118.005,3.99,114,0903 11:49:25,拖网
20384,23.171,117.995,3.45,133,0903 11:40:22,拖网
20384,23.187,117.992,6.04,129,0903 11:29:25,拖网
20384,23.182,117.992,1.57,299,0903 11:19:25,拖网
20384,23.177,117.999,4.05,314,0903 11:09:25,拖网
20384,23.171,118.008,3.56,308,0903 10:59:25,拖网
20384,23.166,118.017,3.29,253,0903 10:49:24,拖网
20384,23.159,118.024,4.16,328,0903 10:39:23,拖网
20384,23.154,118.034,3.56,292,0903 10:29:24,拖网
20384,23.149,118.043,3.35,274,0903 10:19:24,拖网
20384,23.146,118.053,4.16,295,0903 10:09:25,拖网
20384,23.143,118.064,3.18,284,0903 09:59:25,拖网
20384,23.141,118.074,3.89,286,0903 09:49:25,拖网
20384,23.14,118.085,3.35,267,0903 09:40:22,拖网
20384,23.143,118.087,4.05,89,0903 09:29:25,拖网
20384,23.143,118.076,4.05,94,0903 09:19:25,拖网
20384,23.144,118.065,4.05,82,0903 09:09:25,拖网
20384,23.145,118.053,3.89,84,0903 08:59:25,拖网
20384,23.145,118.042,3.89,89,0903 08:49:25,拖网
20384,23.145,118.031,3.89,89,0903 08:39:25,拖网
20384,23.145,118.02,3.67,78,0903 08:29:25,拖网
20384,23.143,118.009,3.45,83,0903 08:19:25,拖网
20384,23.149,118.003,5.45,187,0903 08:09:25,拖网
20384,23.154,118.001,2.48,131,0903 07:59:25,拖网
20384,23.156,117.995,3.56,112,0903 07:49:25,拖网
20384,23.159,117.986,3.89,116,0903 07:40:23,拖网
20384,23.164,117.974,3.99,111,0903 07:29:25,拖网
20384,23.168000000000006,117.963,3.99,109,0903 07:19:26,拖网
20384,23.177,117.942,3.89,119,0903 06:59:26,拖网
20384,23.181,117.931,3.29,99,0903 06:49:26,拖网
20384,23.185,117.921,3.89,119,0903 06:39:26,拖网
20384,23.189,117.91,3.78,119,0903 06:29:26,拖网
20384,23.194000000000006,117.899,3.99,108,0903 06:19:26,拖网
20384,23.198,117.888,3.89,113,0903 06:09:26,拖网
20384,23.202,117.877,4.26,118,0903 05:59:26,拖网
20384,23.205,117.866,4.05,115,0903 05:49:26,拖网
20384,23.208,117.856,3.45,76,0903 05:40:23,拖网
20384,23.202,117.86,3.18,327,0903 05:29:25,拖网
20384,23.198,117.869,3.56,308,0903 05:19:25,拖网
20384,23.193,117.878,3.78,303,0903 05:09:25,拖网
20384,23.188,117.888,3.89,297,0903 04:59:25,拖网
20384,23.183000000000003,117.898,3.99,284,0903 04:49:25,拖网
20384,23.179,117.907,3.67,286,0903 04:39:25,拖网
20384,23.174,117.916,3.67,295,0903 04:29:25,拖网
20384,23.16,117.922,5.45,237,0903 04:09:26,拖网
20384,23.164,117.93,3.67,285,0903 03:59:26,拖网
20384,23.162,117.942,3.78,287,0903 03:49:25,拖网
20384,23.161,117.953,3.35,280,0903 03:40:23,拖网
20384,23.157,117.963,3.35,309,0903 03:29:26,拖网
20384,23.155,117.974,3.78,286,0903 03:19:26,拖网
20384,23.151,117.984,3.78,304,0903 03:09:25,拖网
20384,23.146,117.994,3.78,262,0903 02:59:25,拖网
20384,23.152,117.999,0.38,265,0903 02:49:26,拖网
20384,23.158,117.993,3.35,118,0903 02:39:26,拖网
20384,23.167,117.988,4.37,150,0903 02:29:26,拖网
20384,23.172,117.978,3.67,113,0903 02:19:26,拖网
20384,23.176,117.967,4.16,108,0903 02:09:26,拖网
20384,23.18,117.955,3.89,112,0903 01:59:26,拖网
20384,23.184,117.944,3.99,102,0903 01:49:26,拖网
20384,23.187,117.934,3.99,111,0903 01:40:24,拖网
20384,23.191,117.921,3.78,113,0903 01:29:26,拖网
20384,23.195,117.912,3.78,124,0903 01:19:27,拖网
20384,23.199,117.901,4.48,111,0903 01:09:27,拖网
20384,23.204,117.876,4.59,91,0903 00:49:27,拖网
20384,23.206,117.863,4.05,106,0903 00:39:27,拖网
20384,23.211,117.851,3.29,119,0903 00:29:27,拖网
20384,23.231,117.847,8.26,167,0903 00:19:27,拖网
20384,23.237,117.844,4.16,255,0903 00:09:27,拖网
20384,23.232,117.846,3.35,280,0902 23:59:27,拖网
20384,23.227,117.856,3.99,309,0902 23:49:27,拖网
20384,23.221,117.865,3.89,312,0902 23:40:24,拖网
20384,23.211,117.872,3.56,314,0902 23:29:27,拖网
20384,23.208,117.88,3.45,295,0902 23:19:27,拖网
20384,23.204,117.89,3.29,288,0902 23:09:27,拖网
20384,23.2,117.9,3.67,287,0902 22:59:27,拖网
20384,23.194000000000006,117.911,3.89,300,0902 22:49:27,拖网
20384,23.19,117.92,3.56,313,0902 22:39:27,拖网
20384,23.186,117.929,4.05,298,0902 22:29:27,拖网
20384,23.181,117.94,3.56,292,0902 22:19:27,拖网
20384,23.176,117.95,3.89,291,0902 22:09:27,拖网
20384,23.172,117.96,4.05,300,0902 21:59:27,拖网
20384,23.168000000000006,117.97,3.67,311,0902 21:49:27,拖网
20384,23.163,117.979,3.89,294,0902 21:40:24,拖网
20384,23.158,117.99,4.05,304,0902 21:29:27,拖网
20384,23.155,117.999,2.37,169,0902 21:19:26,拖网
20384,23.159,117.991,3.29,105,0902 21:09:27,拖网
20384,23.162,117.969,3.67,106,0902 20:49:27,拖网
20384,23.164,117.959,3.29,120,0902 20:39:27,拖网
20384,23.164,117.947,5.45,106,0902 20:29:27,拖网
20384,23.171,117.944,0.59,228,0902 20:19:27,拖网
20384,23.171,117.944,0.38,336,0902 20:09:27,拖网
20384,23.17,117.947,2.7,304,0902 19:59:27,拖网
20384,23.165,117.953,3.67,289,0902 19:49:27,拖网
20384,23.163,117.964,4.26,274,0902 19:40:25,拖网
20384,23.16,117.978,3.99,283,0902 19:29:27,拖网
20384,23.158,117.99,4.26,269,0902 19:19:28,拖网
20384,23.154,118.002,4.05,294,0902 19:09:28,拖网
20384,23.15,118.013,4.26,344,0902 18:59:28,拖网
20384,23.149,118.005,3.56,98,0902 18:49:28,拖网
20384,23.153,117.995,3.56,112,0902 18:39:28,拖网
20384,23.156,117.985,3.45,105,0902 18:29:28,拖网
20384,23.159,117.974,3.67,118,0902 18:19:28,拖网
20384,23.164,117.964,4.05,110,0902 18:09:28,拖网
20384,23.169,117.953,4.16,117,0902 17:59:27,拖网
20384,23.172,117.942,2.97,19,0902 17:49:28,拖网
20384,23.166,117.946,3.18,313,0902 17:40:25,拖网
20384,23.161,117.957,3.56,288,0902 17:29:28,拖网
20384,23.157,117.967,3.99,274,0902 17:19:28,拖网
20384,23.155,117.978,3.99,298,0902 17:09:28,拖网
20384,23.15,117.988,4.05,275,0902 16:59:27,拖网
20384,23.147,118.0,4.05,292,0902 16:49:28,拖网
20384,23.142,117.994,8.15,91,0902 16:39:28,拖网
20384,23.147,117.997,3.89,244,0902 16:29:27,拖网
20384,23.149,118.005,3.29,285,0902 16:19:28,拖网
20384,23.145,118.013,2.75,336,0902 16:09:28,拖网
20384,23.143,118.007,3.67,112,0902 15:59:28,拖网
20384,23.148000000000003,117.996,4.26,127,0902 15:49:28,拖网
20384,23.152,117.985,4.16,118,0902 15:40:25,拖网
20384,23.156,117.973,4.26,115,0902 15:29:28,拖网
20384,23.161,117.962,3.78,116,0902 15:19:28,拖网
20384,23.165,117.951,4.05,110,0902 15:09:28,拖网
20384,23.164,117.943,3.35,351,0902 14:59:28,拖网
20384,23.162,117.951,3.35,274,0902 14:49:28,拖网
20384,23.161,117.962,3.45,277,0902 14:39:28,拖网
20384,23.16,117.972,3.99,282,0902 14:29:28,拖网
20384,23.158,117.982,3.08,287,0902 14:19:28,拖网
20384,23.156,117.991,3.08,279,0902 14:09:28,拖网
20384,23.154,118.0,3.08,307,0902 13:59:28,拖网
20384,23.15,118.008,3.08,302,0902 13:49:28,拖网
20384,23.146,118.015,3.18,329,0902 13:40:26,拖网
20384,23.14,118.025,3.29,311,0902 13:29:28,拖网
20384,23.136,118.033,2.86,281,0902 13:19:28,拖网
20384,23.125,118.048,4.26,308,0902 12:59:29,拖网
20384,23.081,118.041,9.39,10,0902 12:39:29,拖网
20384,23.068,118.029,3.89,102,0902 12:19:29,拖网
20384,23.07,118.016,4.26,108,0902 12:09:29,拖网
20384,23.073,118.003,4.48,142,0902 11:59:29,拖网
20384,23.07,118.021,3.78,118,0902 10:59:29,拖网
20384,23.073,118.01,3.35,126,0902 10:49:29,拖网
20384,23.076,118.014,3.29,289,0902 10:39:28,拖网
20384,23.076,118.024,3.45,277,0902 10:29:28,拖网
20384,23.072,118.035,3.67,291,0902 10:19:28,拖网
20384,23.072,118.045,3.45,314,0902 10:09:28,拖网
20384,23.069000000000006,118.048,2.37,25,0902 09:59:28,拖网
20384,23.063,118.043,2.37,45,0902 09:49:27,拖网
20384,23.061,118.033,4.16,96,0902 09:40:26,拖网
20384,23.063,118.021,2.86,123,0902 09:29:28,拖网
20384,23.069000000000006,118.014,3.29,118,0902 09:19:28,拖网
20384,23.072,118.004,4.7,87,0902 09:09:30,拖网
20384,23.073,118.007,4.16,285,0902 08:59:29,拖网
20384,23.07,118.019,4.7,296,0902 08:49:29,拖网
20384,23.069000000000006,118.031,4.75,297,0902 08:39:30,拖网
20384,23.068,118.042,4.26,276,0902 08:29:29,拖网
20384,23.07,118.054,4.16,268,0902 08:19:30,拖网
20384,23.072,118.057,4.16,58,0902 08:09:30,拖网
20384,23.069000000000006,118.046,3.35,80,0902 07:59:30,拖网
20384,23.068,118.034,4.48,89,0902 07:49:30,拖网
20384,23.069000000000006,118.024,2.86,90,0902 07:40:27,拖网
20384,23.07,118.013,3.67,110,0902 07:29:30,拖网
20384,23.072,118.003,4.75,276,0902 07:09:30,拖网
20384,23.072,118.011,4.05,284,0902 06:59:30,拖网
20384,23.069000000000006,118.023,4.16,294,0902 06:49:30,拖网
20384,23.069000000000006,118.036,3.35,272,0902 06:39:30,拖网
20384,23.067,118.032,3.35,118,0902 06:29:30,拖网
20384,23.069000000000006,118.021,3.89,109,0902 06:19:30,拖网
20384,23.074,118.011,4.37,128,0902 06:09:30,拖网
20384,23.069000000000006,118.021,3.45,285,0902 05:49:31,拖网
20384,23.068,118.032,3.89,294,0902 05:40:28,拖网
20384,23.066,118.035,4.48,126,0902 05:29:31,拖网
20384,23.068,118.024,3.78,84,0902 05:19:31,拖网
20384,23.068,118.013,4.05,106,0902 05:09:31,拖网
20384,23.068,118.002,3.67,77,0902 04:59:31,拖网
20384,23.068,117.991,3.18,82,0902 04:49:31,拖网
20384,23.063,117.995,3.35,297,0902 04:29:30,拖网
20384,23.061,118.005,3.67,264,0902 04:19:31,拖网
20384,23.06,118.016,3.67,276,0902 04:09:30,拖网
20384,23.052,118.021,5.67,36,0902 03:59:30,拖网
20384,23.052,118.02,4.37,53,0902 03:49:31,拖网
20384,23.06,118.016,2.97,133,0902 03:40:28,拖网
20384,23.062,118.005,3.35,100,0902 03:29:30,拖网
20384,23.063,117.995,3.78,102,0902 03:19:30,拖网
20384,23.063,117.984,3.35,64,0902 03:09:30,拖网
20384,23.061,117.975,2.97,67,0902 02:59:31,拖网
20384,23.059,117.965,3.67,75,0902 02:49:31,拖网
20384,23.057,117.955,4.05,96,0902 02:39:31,拖网
20384,23.057,117.944,3.99,92,0902 02:29:31,拖网
20384,23.059,117.932,3.99,115,0902 02:19:31,拖网
20384,23.06,117.921,4.7,86,0902 02:09:31,拖网
20384,23.066,117.911,3.89,178,0902 01:59:31,拖网
20384,23.071,117.918,3.78,269,0902 01:49:31,拖网
20384,23.071,117.926,3.78,243,0902 01:40:28,拖网
20384,23.073,117.938,3.35,270,0902 01:29:31,拖网
20384,23.073,117.948,3.18,252,0902 01:19:31,拖网
20384,23.073,117.958,3.78,268,0902 01:09:31,拖网
20384,23.072,117.968,4.05,278,0902 00:59:31,拖网
20384,23.072,117.978,2.48,255,0902 00:49:31,拖网
20384,23.072,117.986,3.56,275,0902 00:39:31,拖网
20384,23.072,117.995,3.45,284,0902 00:29:31,拖网
20384,23.072,118.005,2.0,270,0902 00:19:31,拖网
20384,23.069000000000006,118.014,3.78,300,0902 00:09:32,拖网
