渔船ID,lat,lon,速度,方向,time,type
20543,24.776,118.9,9.5,102,0921 14:23:51,拖网
20543,24.774,118.872,4.48,91,0921 14:14:26,拖网
20543,24.774,118.843,9.17,115,0921 14:03:48,拖网
20543,24.774,118.814,5.4,81,0921 13:53:47,拖网
20543,24.785,118.765,4.91,71,0921 13:33:54,拖网
20543,24.781,118.768,0.22,138,0921 13:24:18,拖网
20543,24.781,118.768,0.22,0,0921 13:14:17,拖网
20543,24.781,118.768,0.11,255,0921 13:03:41,拖网
20543,24.78,118.768,0.11,192,0921 12:54:16,拖网
20543,24.78,118.768,0.11,299,0921 12:43:41,拖网
20543,24.78,118.768,0.0,227,0921 12:34:38,拖网
20543,24.78,118.768,0.0,205,0921 12:24:25,拖网
20543,24.781,118.768,0.22,345,0921 12:14:16,拖网
20543,24.78,118.768,0.0,0,0921 12:04:26,拖网
20543,24.781,118.768,0.0,172,0921 11:53:43,拖网
20543,24.781,118.768,0.0,0,0921 11:44:19,拖网
20543,24.781,118.768,0.0,0,0921 11:34:20,拖网
20543,24.781,118.768,0.11,0,0921 11:24:19,拖网
20543,24.78,118.768,0.11,288,0921 11:04:06,拖网
20543,24.78,118.768,0.11,289,0921 10:54:14,拖网
20543,24.78,118.768,0.11,0,0921 10:44:14,拖网
20543,24.78,118.768,0.11,0,0921 10:34:13,拖网
20543,24.78,118.768,0.0,0,0921 10:23:37,拖网
20543,24.78,118.768,0.11,0,0921 10:14:05,拖网
20543,24.78,118.768,0.0,165,0921 10:04:12,拖网
20543,24.78,118.768,0.11,143,0921 09:54:12,拖网
20543,24.78,118.768,0.0,114,0921 09:44:08,拖网
20543,24.78,118.768,0.11,0,0921 09:34:06,拖网
20543,24.78,118.768,0.22,0,0921 09:24:06,拖网
20543,24.78,118.768,0.11,0,0921 09:14:05,拖网
20543,24.78,118.768,0.11,266,0921 09:03:56,拖网
20543,24.78,118.768,0.0,0,0921 08:53:22,拖网
20543,24.78,118.768,0.0,281,0921 08:43:56,拖网
20543,24.78,118.768,0.11,0,0921 08:33:54,拖网
20543,24.78,118.768,0.22,0,0921 08:23:54,拖网
20543,24.78,118.768,0.0,218,0921 08:13:53,拖网
20543,24.78,118.768,0.0,0,0921 08:03:50,拖网
20543,24.78,118.768,0.32,196,0921 07:53:15,拖网
20543,24.78,118.768,0.11,0,0921 07:43:13,拖网
20543,24.78,118.768,6.1,202,0921 07:33:14,拖网
20543,24.78,118.768,0.32,210,0921 07:23:12,拖网
20543,24.78,118.768,0.0,0,0921 07:13:11,拖网
20543,24.78,118.768,0.0,223,0921 07:03:44,拖网
20543,24.78,118.768,0.22,261,0921 06:53:45,拖网
20543,24.78,118.768,0.0,50,0921 06:43:09,拖网
20543,24.78,118.768,0.22,0,0921 06:33:07,拖网
20543,24.78,118.768,0.11,0,0921 06:23:07,拖网
20543,24.78,118.768,0.32,141,0921 06:13:41,拖网
20543,24.78,118.768,0.0,0,0921 06:04:10,拖网
20543,24.78,118.768,0.32,0,0921 05:53:44,拖网
20543,24.78,118.768,0.22,288,0921 05:43:07,拖网
20543,24.78,118.768,0.22,339,0921 05:33:09,拖网
20543,24.78,118.768,0.32,61,0921 05:23:39,拖网
20543,24.78,118.768,0.0,0,0921 05:13:03,拖网
20543,24.78,118.768,0.11,282,0921 05:03:33,拖网
20543,24.78,118.768,0.11,117,0921 04:52:57,拖网
20543,24.78,118.768,0.32,81,0921 04:43:32,拖网
20543,24.78,118.768,0.0,0,0921 04:32:56,拖网
20543,24.78,118.768,0.22,316,0921 04:23:29,拖网
20543,24.78,118.768,0.32,306,0921 04:12:54,拖网
20543,24.78,118.768,0.22,0,0921 04:03:29,拖网
20543,24.78,118.768,0.22,0,0921 03:52:50,拖网
20543,24.78,118.768,0.32,0,0921 03:43:25,拖网
20543,24.78,118.768,0.0,335,0921 03:32:48,拖网
20543,24.78,118.768,0.0,0,0921 03:22:48,拖网
20543,24.78,118.768,0.11,166,0921 03:13:23,拖网
20543,24.78,118.768,0.0,346,0921 03:03:22,拖网
20543,24.78,118.768,0.92,164,0921 02:53:23,拖网
20543,24.78,118.768,1.67,143,0921 02:42:47,拖网
20543,24.78,118.768,0.22,141,0921 02:33:22,拖网
20543,24.78,118.768,0.22,158,0921 02:23:19,拖网
20543,24.78,118.768,0.0,329,0921 02:13:17,拖网
20543,24.78,118.768,0.32,0,0921 02:03:17,拖网
20543,24.78,118.768,0.22,0,0921 01:53:17,拖网
20543,24.78,118.768,0.11,0,0921 01:43:17,拖网
20543,24.78,118.768,0.11,0,0921 01:32:41,拖网
20543,24.78,118.768,0.11,0,0921 01:23:15,拖网
20543,24.78,118.768,0.11,0,0921 01:13:14,拖网
20543,24.78,118.768,0.0,229,0921 01:03:12,拖网
20543,24.78,118.768,0.22,155,0921 00:53:13,拖网
20543,24.78,118.768,0.0,0,0921 00:43:13,拖网
20543,24.78,118.768,0.11,20,0921 00:32:37,拖网
20543,24.78,118.768,0.22,350,0921 00:22:36,拖网
20543,24.78,118.768,0.0,0,0921 00:13:10,拖网
20543,24.78,118.768,0.0,250,0921 00:02:34,拖网
20543,24.78,118.767,0.11,0,0920 23:53:10,拖网
20543,24.78,118.767,0.0,0,0920 23:42:35,拖网
20543,24.78,118.767,0.22,140,0920 23:32:33,拖网
20543,24.78,118.767,0.32,0,0920 23:23:06,拖网
20543,24.78,118.767,0.22,0,0920 23:13:05,拖网
20543,24.78,118.767,0.11,0,0920 23:03:06,拖网
20543,24.78,118.767,0.0,0,0920 22:52:37,拖网
20543,24.78,118.767,0.11,0,0920 22:42:34,拖网
20543,24.78,118.767,0.11,0,0920 22:33:03,拖网
20543,24.78,118.767,0.11,0,0920 22:23:01,拖网
20543,24.78,118.767,0.22,0,0920 22:12:25,拖网
20543,24.78,118.767,0.0,300,0920 22:03:28,拖网
20543,24.78,118.767,0.11,0,0920 21:53:06,拖网
20543,24.78,118.767,0.22,0,0920 21:42:47,拖网
20543,24.78,118.767,0.11,131,0920 21:32:57,拖网
20543,24.78,118.767,0.11,0,0920 21:22:19,拖网
20543,24.78,118.767,0.0,0,0920 21:12:56,拖网
20543,24.78,118.767,0.0,255,0920 21:02:51,拖网
20543,24.78,118.767,0.32,0,0920 20:52:51,拖网
20543,24.78,118.767,0.32,106,0920 20:42:15,拖网
20543,24.78,118.767,0.11,120,0920 20:32:16,拖网
20543,24.78,118.767,0.22,0,0920 20:22:47,拖网
20543,24.78,118.767,0.32,71,0920 20:12:47,拖网
20543,24.78,118.767,0.11,0,0920 20:02:44,拖网
20543,24.78,118.767,0.11,0,0920 19:52:10,拖网
20543,24.78,118.767,0.11,0,0920 19:42:45,拖网
20543,24.78,118.767,0.0,0,0920 19:33:08,拖网
20543,24.78,118.767,0.11,0,0920 19:22:39,拖网
20543,24.78,118.767,0.22,0,0920 19:12:39,拖网
20543,24.78,118.767,0.0,0,0920 19:02:02,拖网
20543,24.78,118.767,0.0,0,0920 18:52:03,拖网
20543,24.78,118.767,0.11,0,0920 18:42:37,拖网
20543,24.78,118.767,0.0,0,0920 18:32:36,拖网
20543,24.78,118.767,0.11,0,0920 18:22:00,拖网
20543,24.78,118.767,0.11,0,0920 18:12:00,拖网
20543,24.78,118.767,0.22,0,0920 18:02:32,拖网
20543,24.78,118.767,0.22,0,0920 17:52:31,拖网
20543,24.78,118.767,0.11,0,0920 17:41:56,拖网
20543,24.78,118.767,0.22,0,0920 17:31:56,拖网
20543,24.78,118.767,0.0,10,0920 17:21:53,拖网
20543,24.78,118.767,0.0,164,0920 17:12:32,拖网
20543,24.78,118.767,0.0,0,0920 17:02:15,拖网
20543,24.78,118.767,0.11,0,0920 16:52:31,拖网
20543,24.78,118.767,0.11,3,0920 16:42:29,拖网
20543,24.78,118.767,0.0,0,0920 16:31:52,拖网
20543,24.78,118.767,0.22,61,0920 16:21:47,拖网
20543,24.78,118.767,0.0,71,0920 16:12:22,拖网
20543,24.78,118.767,0.0,0,0920 16:02:20,拖网
20543,24.78,118.767,0.11,0,0920 15:52:19,拖网
20543,24.78,118.767,0.22,0,0920 15:42:19,拖网
20543,24.78,118.767,0.32,0,0920 15:32:19,拖网
20543,24.78,118.767,0.32,0,0920 15:21:44,拖网
20543,24.78,118.767,0.11,347,0920 15:12:18,拖网
20543,24.78,118.767,0.0,151,0920 15:02:16,拖网
20543,24.78,118.767,0.22,0,0920 14:51:43,拖网
20543,24.78,118.767,0.11,246,0920 14:41:41,拖网
20543,24.78,118.767,0.0,160,0920 14:32:16,拖网
20543,24.78,118.767,0.22,0,0920 14:22:15,拖网
20543,24.78,118.767,0.22,0,0920 14:11:39,拖网
20543,24.78,118.767,0.11,0,0920 14:02:10,拖网
20543,24.78,118.767,0.32,1,0920 13:52:10,拖网
20543,24.78,118.767,0.11,0,0920 13:42:08,拖网
20543,24.78,118.767,0.22,225,0920 13:31:34,拖网
20543,24.78,118.767,0.11,0,0920 13:21:33,拖网
20543,24.78,118.767,0.11,0,0920 13:11:39,拖网
20543,24.78,118.767,0.11,10,0920 13:02:04,拖网
20543,24.78,118.767,0.11,342,0920 12:52:16,拖网
20543,24.78,118.767,0.32,210,0920 12:42:31,拖网
20543,24.78,118.767,0.32,216,0920 12:31:36,拖网
20543,24.78,118.767,0.11,20,0920 12:22:09,拖网
20543,24.78,118.767,0.32,0,0920 12:11:57,拖网
20543,24.78,118.767,0.11,202,0920 12:01:38,拖网
20543,24.78,118.767,0.32,192,0920 11:51:28,拖网
20543,24.78,118.767,0.32,188,0920 11:41:28,拖网
20543,24.78,118.767,0.32,0,0920 11:32:02,拖网
20543,24.78,118.767,0.0,133,0920 11:22:00,拖网
20543,24.78,118.767,0.11,120,0920 11:11:58,拖网
20543,24.78,118.767,0.22,130,0920 11:01:22,拖网
20543,24.78,118.767,0.32,91,0920 10:51:58,拖网
20543,24.78,118.767,0.22,239,0920 10:41:21,拖网
20543,24.78,118.767,0.22,123,0920 10:31:22,拖网
20543,24.78,118.767,0.0,236,0920 10:22:09,拖网
20543,24.78,118.767,0.11,136,0920 10:01:52,拖网
20543,24.78,118.767,0.22,0,0920 09:51:53,拖网
20543,24.78,118.767,0.11,126,0920 09:41:51,拖网
20543,24.78,118.768,0.11,0,0920 09:31:17,拖网
20543,24.78,118.768,0.22,0,0920 09:21:51,拖网
20543,24.78,118.768,0.32,0,0920 09:11:53,拖网
20543,24.78,118.767,0.11,277,0920 09:01:47,拖网
20543,24.78,118.767,0.22,0,0920 08:51:49,拖网
20543,24.78,118.767,0.0,0,0920 08:41:44,拖网
20543,24.78,118.767,0.0,61,0920 08:31:45,拖网
20543,24.78,118.767,0.11,121,0920 08:21:47,拖网
20543,24.78,118.767,0.11,279,0920 08:11:46,拖网
20543,24.78,118.767,0.11,166,0920 08:01:45,拖网
20543,24.78,118.767,0.32,185,0920 07:51:42,拖网
20543,24.78,118.767,4.1,188,0920 07:41:08,拖网
20543,24.78,118.767,0.22,192,0920 07:31:41,拖网
20543,24.78,118.767,0.0,0,0920 07:21:07,拖网
20543,24.78,118.767,0.11,106,0920 07:11:39,拖网
20543,24.78,118.767,0.0,109,0920 07:01:39,拖网
20543,24.78,118.767,3.18,135,0920 06:51:39,拖网
20543,24.78,118.767,0.32,192,0920 06:41:39,拖网
20543,24.78,118.767,0.22,156,0920 06:31:04,拖网
20543,24.78,118.767,0.22,150,0920 06:21:04,拖网
20543,24.78,118.767,0.22,144,0920 06:11:03,拖网
20543,24.78,118.767,0.0,0,0920 06:02:05,拖网
20543,24.78,118.768,0.0,0,0920 05:51:36,拖网
20543,24.78,118.768,0.0,0,0920 05:41:01,拖网
20543,24.78,118.767,0.22,0,0920 05:31:34,拖网
20543,24.78,118.767,0.22,0,0920 05:21:01,拖网
20543,24.78,118.767,0.32,91,0920 05:11:00,拖网
20543,24.78,118.767,0.11,81,0920 05:01:30,拖网
20543,24.78,118.768,0.11,277,0920 04:51:32,拖网
20543,24.78,118.767,0.32,0,0920 04:41:32,拖网
20543,24.78,118.767,0.0,71,0920 04:31:10,拖网
20543,24.78,118.767,0.22,91,0920 04:21:31,拖网
20543,24.78,118.767,0.22,118,0920 04:11:30,拖网
20543,24.78,118.767,0.11,91,0920 04:01:29,拖网
20543,24.78,118.767,0.32,168,0920 03:51:29,拖网
20543,24.78,118.767,0.0,0,0920 03:41:29,拖网
20543,24.78,118.767,0.32,0,0920 03:31:29,拖网
20543,24.78,118.767,0.32,0,0920 03:21:27,拖网
20543,24.78,118.767,0.0,0,0920 03:11:28,拖网
20543,24.78,118.767,0.11,336,0920 03:01:25,拖网
20543,24.78,118.767,0.11,317,0920 02:51:28,拖网
20543,24.78,118.767,0.11,0,0920 02:41:27,拖网
20543,24.78,118.767,0.0,0,0920 02:31:23,拖网
20543,24.78,118.767,0.11,0,0920 02:21:22,拖网
20543,24.78,118.767,0.0,0,0920 02:11:22,拖网
20543,24.78,118.767,0.11,0,0920 02:00:46,拖网
20543,24.78,118.767,0.22,155,0920 01:51:20,拖网
20543,24.78,118.767,0.11,174,0920 01:41:16,拖网
20543,24.78,118.767,0.32,0,0920 01:30:42,拖网
20543,24.78,118.767,0.22,81,0920 01:21:14,拖网
20543,24.78,118.767,0.32,0,0920 01:11:13,拖网
20543,24.78,118.767,0.0,0,0920 01:01:12,拖网
20543,24.78,118.767,0.11,347,0920 00:51:21,拖网
20543,24.78,118.767,0.11,0,0920 00:41:21,拖网
20543,24.78,118.767,0.0,0,0920 00:31:21,拖网
20543,24.78,118.767,0.11,0,0920 00:21:21,拖网
20543,24.78,118.767,0.11,0,0920 00:10:46,拖网
20543,24.78,118.767,0.0,0,0920 00:01:21,拖网
