渔船ID,lat,lon,速度,方向,time,type
21012,24.389,118.694,4.37,177,1009 11:32:42,拖网
21012,24.418000000000006,118.701,2.37,193,1009 11:22:42,拖网
21012,24.447,118.708,10.09,199,1009 11:12:42,拖网
21012,24.476,118.715,7.18,190,1009 11:02:40,拖网
21012,24.505,118.725,10.09,208,1009 10:51:47,拖网
21012,24.534,118.734,10.09,219,1009 10:42:40,拖网
21012,24.621,118.758,10.09,202,1009 10:11:44,拖网
21012,24.65,118.764,9.5,181,1009 10:02:40,拖网
21012,24.679,118.772,6.31,199,1009 09:52:40,拖网
21012,24.707,118.78,10.09,190,1009 09:42:38,拖网
21012,24.735,118.788,10.09,185,1009 09:32:38,拖网
21012,24.765,118.793,10.09,179,1009 09:22:36,拖网
21012,24.784,118.78,7.99,132,1009 09:11:59,拖网
21012,24.783,118.763,5.61,333,1009 09:02:55,拖网
21012,24.78,118.768,0.22,117,1009 08:52:36,拖网
21012,24.78,118.769,0.32,125,1009 08:42:34,拖网
21012,24.78,118.769,0.0,0,1009 08:32:35,拖网
21012,24.78,118.769,0.22,163,1009 08:22:33,拖网
21012,24.78,118.769,0.22,0,1009 08:12:31,拖网
21012,24.78,118.769,0.22,129,1009 08:02:31,拖网
21012,24.78,118.768,0.11,268,1009 07:52:30,拖网
21012,24.78,118.768,0.32,265,1009 07:42:28,拖网
21012,24.78,118.768,0.32,299,1009 07:32:27,拖网
21012,24.78,118.768,0.32,275,1009 07:22:25,拖网
21012,24.78,118.768,0.22,286,1009 07:14:43,拖网
21012,24.78,118.768,0.22,0,1009 06:52:22,拖网
21012,24.78,118.769,0.11,128,1009 06:41:28,拖网
21012,24.78,118.768,0.11,109,1009 06:33:12,拖网
21012,24.78,118.768,0.0,128,1009 06:11:25,拖网
21012,24.78,118.768,0.22,114,1009 06:01:27,拖网
21012,24.78,118.769,0.22,0,1009 05:52:18,拖网
21012,24.78,118.768,0.0,0,1009 05:41:25,拖网
21012,24.78,118.768,0.11,0,1009 05:32:18,拖网
21012,24.78,118.768,0.22,0,1009 05:22:16,拖网
21012,24.78,118.768,0.11,0,1009 05:11:23,拖网
21012,24.78,118.768,0.11,0,1009 05:01:23,拖网
21012,24.78,118.768,0.11,81,1009 04:52:16,拖网
21012,24.78,118.768,0.22,61,1009 04:42:14,拖网
21012,24.78,118.768,0.0,156,1009 04:32:15,拖网
21012,24.78,118.768,0.32,0,1009 04:22:13,拖网
21012,24.78,118.768,0.0,208,1009 04:11:30,拖网
21012,24.78,118.768,0.11,228,1009 04:02:15,拖网
21012,24.78,118.768,0.22,105,1009 03:52:13,拖网
21012,24.78,118.768,0.11,7,1009 03:41:18,拖网
21012,24.78,118.768,0.32,320,1009 03:32:11,拖网
21012,24.78,118.768,0.32,0,1009 03:22:10,拖网
21012,24.78,118.768,0.32,329,1009 03:12:12,拖网
21012,24.78,118.768,0.0,313,1009 03:02:12,拖网
21012,24.78,118.768,0.22,308,1009 02:52:11,拖网
21012,24.78,118.768,0.32,301,1009 02:42:10,拖网
21012,24.78,118.768,0.11,313,1009 02:32:09,拖网
21012,24.78,118.768,0.32,300,1009 02:22:09,拖网
21012,24.78,118.768,0.0,308,1009 02:12:06,拖网
21012,24.78,118.768,0.32,302,1009 02:02:08,拖网
21012,24.78,118.768,0.22,108,1009 01:51:12,拖网
21012,24.78,118.768,0.0,0,1009 01:42:06,拖网
21012,24.78,118.768,0.22,304,1009 01:33:03,拖网
21012,24.78,118.768,0.22,304,1009 01:32:04,拖网
21012,24.78,118.768,0.11,0,1009 01:11:10,拖网
21012,24.78,118.768,0.22,0,1009 01:02:03,拖网
21012,24.78,118.768,0.11,0,1009 00:52:03,拖网
21012,24.78,118.768,0.0,6,1009 00:41:22,拖网
21012,24.78,118.769,0.0,0,1009 00:32:03,拖网
21012,24.78,118.768,0.22,0,1009 00:21:59,拖网
21012,24.78,118.768,0.0,0,1009 00:11:06,拖网
21012,24.78,118.768,0.22,0,1009 00:01:06,拖网
21012,24.78,118.768,0.0,0,1008 23:51:59,拖网
21012,24.78,118.768,0.32,0,1008 23:41:05,拖网
21012,24.78,118.769,0.32,140,1008 23:31:58,拖网
21012,24.78,118.768,0.32,0,1008 23:21:58,拖网
21012,24.78,118.768,0.11,164,1008 23:12:40,拖网
21012,24.78,118.768,0.0,0,1008 23:01:14,拖网
21012,24.78,118.769,0.0,10,1008 22:52:07,拖网
21012,24.78,118.769,0.0,71,1008 22:41:06,拖网
21012,24.78,118.768,0.0,0,1008 22:32:02,拖网
21012,24.78,118.768,0.0,0,1008 22:21:55,拖网
21012,24.78,118.769,0.0,167,1008 22:11:51,拖网
21012,24.78,118.769,0.22,169,1008 22:01:51,拖网
21012,24.78,118.769,0.22,281,1008 21:51:51,拖网
21012,24.78,118.769,0.11,91,1008 21:40:56,拖网
21012,24.78,118.768,0.11,0,1008 21:31:46,拖网
21012,24.78,118.768,0.11,20,1008 21:21:47,拖网
21012,24.78,118.768,0.0,144,1008 21:11:44,拖网
21012,24.78,118.768,0.0,0,1008 21:01:44,拖网
21012,24.78,118.768,0.22,173,1008 20:51:43,拖网
21012,24.78,118.768,0.0,0,1008 20:41:41,拖网
21012,24.78,118.768,0.22,174,1008 20:31:41,拖网
21012,24.78,118.768,0.32,218,1008 20:21:40,拖网
21012,24.78,118.768,0.0,302,1008 20:11:39,拖网
21012,24.78,118.768,0.0,294,1008 20:00:48,拖网
21012,24.78,118.768,0.11,305,1008 19:50:49,拖网
21012,24.78,118.768,0.11,288,1008 19:41:40,拖网
21012,24.78,118.768,0.11,0,1008 19:31:39,拖网
21012,24.78,118.768,0.59,323,1008 19:21:38,拖网
21012,24.78,118.768,0.59,30,1008 19:10:43,拖网
21012,24.78,118.768,0.22,30,1008 19:01:35,拖网
21012,24.78,118.768,0.11,199,1008 18:51:35,拖网
21012,24.78,118.768,0.32,40,1008 18:41:32,拖网
21012,24.78,118.768,0.22,351,1008 18:30:38,拖网
21012,24.78,118.768,0.11,111,1008 18:21:32,拖网
21012,24.78,118.768,0.0,159,1008 18:11:29,拖网
21012,24.78,118.768,0.0,0,1008 18:01:28,拖网
21012,24.78,118.768,0.22,0,1008 17:51:29,拖网
21012,24.78,118.768,0.0,0,1008 17:41:28,拖网
21012,24.78,118.768,0.32,264,1008 17:31:27,拖网
21012,24.78,118.768,0.11,309,1008 17:21:27,拖网
21012,24.78,118.768,0.11,336,1008 17:10:47,拖网
21012,24.78,118.768,0.22,0,1008 17:01:26,拖网
21012,24.78,118.768,0.0,0,1008 16:51:26,拖网
21012,24.78,118.768,0.22,0,1008 16:41:24,拖网
21012,24.78,118.768,0.11,0,1008 16:30:30,拖网
21012,24.78,118.768,0.11,0,1008 16:21:23,拖网
21012,24.78,118.768,0.0,0,1008 16:11:27,拖网
21012,24.78,118.768,0.22,144,1008 15:51:30,拖网
21012,24.78,118.768,0.11,0,1008 15:41:30,拖网
21012,24.78,118.768,0.11,344,1008 15:31:25,拖网
21012,24.78,118.768,0.22,0,1008 15:21:27,拖网
21012,24.78,118.768,0.11,338,1008 15:10:33,拖网
21012,24.78,118.768,0.32,360,1008 15:01:25,拖网
21012,24.78,118.768,0.11,122,1008 14:51:23,拖网
21012,24.78,118.768,0.11,91,1008 14:41:20,拖网
21012,24.78,118.768,0.0,269,1008 14:30:27,拖网
21012,24.78,118.768,0.22,30,1008 14:21:36,拖网
21012,24.78,118.769,0.22,61,1008 14:10:45,拖网
21012,24.78,118.769,0.32,318,1008 14:01:28,拖网
21012,24.78,118.768,0.11,0,1008 13:51:27,拖网
21012,24.78,118.769,0.22,91,1008 13:40:34,拖网
21012,24.78,118.769,0.11,280,1008 13:31:25,拖网
21012,24.78,118.769,0.32,215,1008 13:20:37,拖网
21012,24.78,118.769,0.11,0,1008 13:11:23,拖网
21012,24.78,118.769,0.11,0,1008 13:01:22,拖网
21012,24.78,118.768,0.22,276,1008 12:51:23,拖网
21012,24.78,118.768,0.0,0,1008 12:41:24,拖网
21012,24.78,118.768,0.32,253,1008 12:31:23,拖网
21012,24.78,118.768,0.22,267,1008 12:21:20,拖网
21012,24.78,118.768,0.0,175,1008 12:10:39,拖网
21012,24.78,118.769,0.11,180,1008 12:00:29,拖网
21012,24.78,118.768,0.11,61,1008 11:51:19,拖网
21012,24.78,118.768,0.0,0,1008 11:41:16,拖网
21012,24.78,118.768,0.11,0,1008 11:31:14,拖网
21012,24.78,118.768,0.0,0,1008 11:21:18,拖网
21012,24.78,118.768,0.0,0,1008 11:12:14,拖网
21012,24.78,118.768,0.0,0,1008 10:51:12,拖网
21012,24.78,118.768,0.0,0,1008 10:41:18,拖网
21012,24.78,118.768,0.22,0,1008 10:10:27,拖网
21012,24.78,118.768,0.22,0,1008 10:01:09,拖网
21012,24.78,118.768,0.32,342,1008 09:51:29,拖网
21012,24.78,118.768,0.11,0,1008 09:41:19,拖网
21012,24.78,118.768,0.22,136,1008 09:31:08,拖网
21012,24.78,118.768,0.32,0,1008 09:21:14,拖网
21012,24.78,118.768,0.0,348,1008 09:11:22,拖网
21012,24.78,118.768,0.11,0,1008 09:01:46,拖网
21012,24.78,118.769,0.11,194,1008 08:41:11,拖网
21012,24.78,118.769,0.22,0,1008 08:31:12,拖网
21012,24.779,118.768,0.22,0,1008 08:21:03,拖网
21012,24.78,118.769,0.32,0,1008 08:11:01,拖网
21012,24.78,118.769,0.22,0,1008 08:00:20,拖网
21012,24.78,118.768,0.32,91,1008 07:51:05,拖网
21012,24.78,118.768,0.22,0,1008 07:41:13,拖网
21012,24.78,118.767,0.0,178,1008 07:30:38,拖网
21012,24.78,118.768,0.0,0,1008 07:21:06,拖网
21012,24.78,118.768,0.11,105,1008 07:10:59,拖网
21012,24.78,118.768,0.22,71,1008 07:00:08,拖网
21012,24.78,118.768,0.11,0,1008 06:50:59,拖网
21012,24.779,118.768,0.32,106,1008 06:40:58,拖网
21012,24.78,118.768,0.22,91,1008 06:30:55,拖网
21012,24.78,118.768,0.0,81,1008 06:20:54,拖网
21012,24.78,118.769,0.0,0,1008 06:09:59,拖网
21012,24.78,118.768,0.0,0,1008 06:00:55,拖网
21012,24.78,118.769,0.0,114,1008 05:50:58,拖网
21012,24.78,118.768,0.22,91,1008 05:40:58,拖网
21012,24.78,118.768,0.22,317,1008 05:30:51,拖网
21012,24.781,118.766,0.11,0,1008 05:20:59,拖网
21012,24.78,118.768,0.22,0,1008 05:10:51,拖网
21012,24.78,118.768,0.32,91,1008 04:59:59,拖网
21012,24.78,118.768,0.22,130,1008 04:49:57,拖网
21012,24.78,118.768,0.11,0,1008 04:39:56,拖网
21012,24.78,118.768,0.11,0,1008 04:30:48,拖网
21012,24.78,118.768,0.11,102,1008 04:20:50,拖网
21012,24.78,118.768,0.11,124,1008 04:10:47,拖网
21012,24.78,118.768,0.0,0,1008 04:00:49,拖网
21012,24.78,118.768,0.11,217,1008 03:50:46,拖网
21012,24.78,118.768,0.22,131,1008 03:40:44,拖网
21012,24.78,118.768,0.32,6,1008 03:29:52,拖网
21012,24.78,118.768,0.0,0,1008 03:20:43,拖网
21012,24.78,118.768,0.11,0,1008 03:10:43,拖网
21012,24.78,118.768,0.22,0,1008 02:59:51,拖网
21012,24.78,118.768,2.37,91,1008 02:50:40,拖网
21012,24.78,118.768,0.32,81,1008 02:40:40,拖网
21012,24.78,118.768,0.11,61,1008 02:30:40,拖网
21012,24.78,118.768,0.22,0,1008 02:20:40,拖网
21012,24.78,118.768,0.0,306,1008 02:10:38,拖网
21012,24.78,118.768,0.0,0,1008 02:00:38,拖网
21012,24.78,118.768,0.0,126,1008 01:50:38,拖网
21012,24.78,118.768,0.32,0,1008 01:40:39,拖网
21012,24.78,118.768,0.11,324,1008 01:30:38,拖网
21012,24.78,118.768,0.22,0,1008 01:20:36,拖网
21012,24.78,118.768,0.11,0,1008 01:10:54,拖网
21012,24.78,118.768,0.22,0,1008 01:00:42,拖网
21012,24.78,118.768,0.32,102,1008 00:50:36,拖网
21012,24.78,118.768,0.11,0,1008 00:39:44,拖网
21012,24.78,118.768,0.32,106,1008 00:30:35,拖网
21012,24.78,118.768,0.11,0,1008 00:20:34,拖网
21012,24.78,118.768,0.0,0,1008 00:10:29,拖网
21012,24.78,118.768,0.32,168,1008 00:00:31,拖网
