渔船ID,lat,lon,速度,方向,time,type
26736,21.709,114.668,4.59,81,0927 00:36:44,拖网
26736,21.706,114.655,4.91,61,0927 00:27:25,拖网
26736,21.704,114.642,4.37,71,0927 00:17:24,拖网
26736,21.702,114.629,4.37,71,0927 00:07:23,拖网
26736,21.7,114.616,3.78,71,0926 23:56:40,拖网
26736,21.697,114.603,4.21,71,0926 23:47:20,拖网
26736,21.694000000000006,114.59,2.37,50,0926 23:37:19,拖网
26736,21.692,114.577,4.32,81,0926 23:27:20,拖网
26736,21.689,114.564,3.78,71,0926 23:16:39,拖网
26736,21.687,114.551,4.8,61,0926 23:07:17,拖网
26736,21.685,114.537,3.72,71,0926 22:57:17,拖网
26736,21.682,114.524,4.59,81,0926 22:47:15,拖网
26736,21.68,114.511,1.19,119,0926 22:37:12,拖网
26736,21.672,114.486,3.18,103,0926 22:17:12,拖网
26736,21.674,114.48,0.92,177,0926 22:07:13,拖网
26736,21.673,114.483,1.51,297,0926 21:57:11,拖网
26736,21.675,114.489,4.8,241,0926 21:47:09,拖网
26736,21.679,114.502,5.4,263,0926 21:37:15,拖网
26736,21.682,114.516,4.8,250,0926 21:26:33,拖网
26736,21.686,114.53,4.91,254,0926 21:17:11,拖网
26736,21.688,114.544,4.32,261,0926 21:07:08,拖网
26736,21.689,114.558,0.59,325,0926 20:56:24,拖网
26736,21.691,114.572,1.4,310,0926 20:47:01,拖网
26736,21.694000000000006,114.586,5.02,256,0926 20:37:00,拖网
26736,21.697,114.601,0.92,287,0926 20:26:58,拖网
26736,21.699,114.615,2.7,251,0926 20:16:55,拖网
26736,21.701,114.629,2.37,268,0926 20:06:13,拖网
26736,21.704,114.644,1.67,268,0926 19:57:20,拖网
26736,21.71,114.687,1.62,256,0926 19:26:52,拖网
26736,21.714,114.701,4.37,233,0926 19:16:51,拖网
26736,21.718000000000004,114.718,3.02,282,0926 19:06:48,拖网
26736,21.713,114.713,8.2,81,0926 18:56:53,拖网
26736,21.711,114.709,0.38,211,0926 18:47:01,拖网
26736,21.71,114.698,6.91,81,0926 18:26:46,拖网
26736,21.71,114.685,1.08,20,0926 18:16:42,拖网
26736,21.707,114.672,3.51,81,0926 18:06:48,拖网
26736,21.706,114.659,0.92,255,0926 17:56:41,拖网
26736,21.703000000000007,114.647,3.99,71,0926 17:46:40,拖网
26736,21.702,114.634,4.59,91,0926 17:36:07,拖网
26736,21.7,114.621,4.8,71,0926 17:26:47,拖网
26736,21.698,114.609,5.07,71,0926 17:16:49,拖网
26736,21.696,114.596,4.37,81,0926 17:07:07,拖网
26736,21.694000000000006,114.583,3.51,81,0926 16:57:22,拖网
26736,21.689,114.553,8.47,71,0926 16:46:39,拖网
26736,21.689,114.553,9.39,71,0926 16:37:04,拖网
26736,21.688,114.538,2.0,298,0926 16:16:55,拖网
26736,21.691,114.545,5.02,266,0926 16:06:25,拖网
26736,21.696,114.56,5.18,250,0926 15:56:34,拖网
26736,21.701,114.574,5.07,238,0926 15:46:23,拖网
26736,21.707,114.588,5.02,244,0926 15:36:23,拖网
26736,21.712,114.602,5.61,243,0926 15:26:22,拖网
26736,21.718000000000004,114.618,4.1,254,0926 15:16:20,拖网
26736,21.711,114.614,0.92,71,0926 15:06:19,拖网
26736,21.703000000000007,114.588,9.28,61,0926 14:56:18,拖网
26736,21.693,114.568,1.78,264,0926 14:46:15,拖网
26736,21.69,114.569,1.4,330,0926 14:36:14,拖网
26736,21.688,114.564,4.32,71,0926 14:26:15,拖网
26736,21.683000000000003,114.552,4.37,50,0926 14:16:14,拖网
26736,21.666,114.532,2.48,282,0926 13:56:10,拖网
26736,21.658,114.521,4.8,50,0926 13:46:08,拖网
26736,21.653,114.509,4.7,61,0926 13:36:09,拖网
26736,21.649,114.496,3.51,91,0926 13:26:08,拖网
26736,21.649,114.482,4.37,81,0926 13:16:04,拖网
26736,21.651,114.468,1.3,81,0926 13:05:25,拖网
26736,21.655,114.455,4.37,81,0926 12:56:03,拖网
26736,21.651,114.442,4.48,71,0926 12:45:59,拖网
26736,21.646,114.429,4.7,50,0926 12:36:00,拖网
26736,21.642,114.416,9.77,71,0926 12:25:59,拖网
26736,21.635,114.405,0.7,198,0926 12:15:57,拖网
26736,21.639,114.408,2.37,250,0926 12:05:57,拖网
26736,21.642,114.414,4.37,253,0926 11:55:55,拖网
26736,21.647,114.428,4.91,247,0926 11:45:52,拖网
26736,21.652,114.441,3.51,277,0926 11:35:52,拖网
26736,21.658,114.454,4.91,243,0926 11:25:52,拖网
26736,21.663,114.468,6.21,286,0926 11:15:53,拖网
26736,21.668000000000006,114.481,5.61,267,0926 11:05:52,拖网
26736,21.673,114.494,4.37,256,0926 10:55:57,拖网
26736,21.678,114.508,4.48,251,0926 10:47:14,拖网
26736,21.687,114.535,0.22,250,0926 10:25:47,拖网
26736,21.693,114.548,2.59,219,0926 10:15:45,拖网
26736,21.699,114.561,5.07,236,0926 10:05:47,拖网
26736,21.704,114.576,5.29,251,0926 09:55:40,拖网
26736,21.71,114.589,5.77,230,0926 09:45:37,拖网
26736,21.716,114.605,4.7,282,0926 09:35:38,拖网
26736,21.709,114.592,0.7,266,0926 09:25:38,拖网
26736,21.707,114.592,0.7,215,0926 09:15:36,拖网
26736,21.705,114.586,4.37,61,0926 09:05:34,拖网
26736,21.7,114.573,4.32,81,0926 08:55:34,拖网
26736,21.696,114.561,4.7,61,0926 08:44:53,拖网
26736,21.692,114.548,4.59,81,0926 08:35:31,拖网
26736,21.69,114.534,4.48,71,0926 08:25:28,拖网
26736,21.685,114.521,2.32,61,0926 08:15:27,拖网
26736,21.678,114.51,3.29,40,0926 08:05:26,拖网
26736,21.671,114.498,3.62,61,0926 07:55:25,拖网
26736,21.667,114.486,4.7,61,0926 07:45:22,拖网
26736,21.661,114.474,5.07,61,0926 07:35:58,拖网
26736,21.654,114.447,4.1,61,0926 07:15:22,拖网
26736,21.65,114.434,4.32,71,0926 07:05:20,拖网
26736,21.648000000000003,114.421,4.32,61,0926 06:55:57,拖网
26736,21.642,114.393,1.62,157,0926 06:35:16,拖网
26736,21.644,114.394,1.03,280,0926 06:25:13,拖网
26736,21.645,114.397,0.49,166,0926 06:15:11,拖网
26736,21.65,114.41,4.8,254,0926 06:05:09,拖网
26736,21.654,114.423,4.7,256,0926 05:55:11,拖网
26736,21.659,114.437,4.48,257,0926 05:45:07,拖网
26736,21.664,114.451,5.02,235,0926 05:35:08,拖网
26736,21.67,114.464,4.8,249,0926 05:25:09,拖网
26736,21.675,114.477,4.91,243,0926 05:14:25,拖网
26736,21.68,114.491,5.18,250,0926 05:05:59,拖网
26736,21.692,114.517,4.7,236,0926 04:44:21,拖网
26736,21.697,114.531,4.7,245,0926 04:35:02,拖网
26736,21.707,114.559,6.8,109,0926 04:14:59,拖网
26736,21.712,114.573,1.67,248,0926 04:04:18,拖网
26736,21.717,114.586,4.59,254,0926 03:54:59,拖网
26736,21.723000000000006,114.6,4.7,256,0926 03:44:56,拖网
26736,21.728,114.614,1.19,277,0926 03:34:57,拖网
26736,21.733,114.628,2.0,310,0926 03:24:57,拖网
26736,21.738000000000003,114.642,5.07,256,0926 03:14:54,拖网
26736,21.743,114.656,5.02,258,0926 03:04:52,拖网
26736,21.75,114.671,4.59,258,0926 02:54:13,拖网
26736,21.745,114.674,0.81,20,0926 02:44:48,拖网
26736,21.746,114.676,0.7,71,0926 02:34:44,拖网
26736,21.746,114.675,0.32,337,0926 02:24:46,拖网
26736,21.743,114.664,4.8,71,0926 02:14:43,拖网
26736,21.738000000000003,114.653,4.32,61,0926 02:04:42,拖网
26736,21.735,114.641,3.89,71,0926 01:54:43,拖网
26736,21.731,114.628,4.7,81,0926 01:44:38,拖网
26736,21.725,114.617,4.37,61,0926 01:34:39,拖网
26736,21.721,114.605,3.51,71,0926 01:24:39,拖网
26736,21.717,114.592,5.02,71,0926 01:14:36,拖网
26736,21.713,114.58,4.7,61,0926 01:03:56,拖网
26736,21.708,114.568,3.08,61,0926 00:54:35,拖网
26736,21.704,114.556,4.7,71,0926 00:45:43,拖网
26736,21.696,114.531,4.37,71,0926 00:24:32,拖网
26736,21.69,114.519,3.02,71,0926 00:15:43,拖网
