渔船ID,lat,lon,速度,方向,time,type
22551,24.874,118.949,0.0,196,1009 08:59:36,拖网
22551,24.874,118.949,0.22,110,1009 08:49:12,拖网
22551,24.874,118.949,0.22,0,1009 08:38:55,拖网
22551,24.874,118.949,0.22,50,1009 08:29:34,拖网
22551,24.874,118.949,0.22,0,1009 08:19:35,拖网
22551,24.874,118.949,0.22,0,1009 08:09:36,拖网
22551,24.874,118.949,0.0,182,1009 07:59:33,拖网
22551,24.874,118.949,0.32,10,1009 07:49:33,拖网
22551,24.874,118.949,0.0,359,1009 07:40:00,拖网
22551,24.875,118.949,0.0,0,1009 07:19:28,拖网
22551,24.874,118.949,0.11,71,1009 07:08:39,拖网
22551,24.874,118.949,0.0,335,1009 06:59:27,拖网
22551,24.875,118.949,0.11,0,1009 06:49:30,拖网
22551,24.874,118.949,0.32,310,1009 06:39:28,拖网
22551,24.874,118.949,0.0,129,1009 06:29:26,拖网
22551,24.874,118.949,0.22,117,1009 06:19:25,拖网
22551,24.874,118.949,0.0,297,1009 06:09:24,拖网
22551,24.874,118.949,0.22,108,1009 05:59:24,拖网
22551,24.874,118.949,0.32,119,1009 05:49:25,拖网
22551,24.874,118.949,0.22,127,1009 05:39:22,拖网
22551,24.874,118.949,0.22,0,1009 05:28:28,拖网
22551,24.875,118.949,0.22,0,1009 05:18:30,拖网
22551,24.875,118.949,0.11,0,1009 05:09:20,拖网
22551,24.874,118.949,0.11,0,1009 04:59:20,拖网
22551,24.874,118.949,0.22,137,1009 04:49:22,拖网
22551,24.874,118.949,0.11,351,1009 04:39:16,拖网
22551,24.874,118.949,0.11,0,1009 04:29:16,拖网
22551,24.874,118.949,0.11,0,1009 04:18:22,拖网
22551,24.874,118.949,0.22,228,1009 04:08:34,拖网
22551,24.874,118.949,0.22,91,1009 03:59:15,拖网
22551,24.874,118.949,0.32,4,1009 03:49:13,拖网
22551,24.874,118.949,0.32,219,1009 03:39:14,拖网
22551,24.874,118.949,0.11,71,1009 03:28:18,拖网
22551,24.874,118.949,0.11,0,1009 03:19:10,拖网
22551,24.874,118.949,0.11,0,1009 03:09:11,拖网
22551,24.874,118.949,0.22,0,1009 02:59:11,拖网
22551,24.874,118.949,0.11,204,1009 02:49:14,拖网
22551,24.874,118.949,0.22,0,1009 02:38:18,拖网
22551,24.874,118.949,0.11,0,1009 02:29:13,拖网
22551,24.874,118.949,0.22,10,1009 02:19:09,拖网
22551,24.874,118.949,0.22,0,1009 02:09:06,拖网
22551,24.874,118.949,0.32,166,1009 01:59:15,拖网
22551,24.874,118.949,0.22,136,1009 01:49:01,拖网
22551,24.874,118.949,0.11,40,1009 01:39:02,拖网
22551,24.874,118.949,0.0,0,1009 01:28:09,拖网
22551,24.874,118.949,0.22,91,1009 01:19:01,拖网
22551,24.874,118.949,0.0,0,1009 01:08:01,拖网
22551,24.874,118.949,0.11,0,1009 00:58:58,拖网
22551,24.874,118.949,0.11,0,1009 00:48:56,拖网
22551,24.874,118.949,0.11,0,1009 00:38:58,拖网
22551,24.874,118.949,0.0,0,1009 00:28:58,拖网
22551,24.874,118.949,0.11,20,1009 00:19:25,拖网
22551,24.874,118.949,0.11,0,1009 00:08:55,拖网
22551,24.874,118.949,0.32,40,1008 23:58:55,拖网
22551,24.874,118.949,0.32,1,1008 23:48:53,拖网
22551,24.874,118.949,0.11,40,1008 23:38:12,拖网
22551,24.874,118.949,0.11,0,1008 23:28:50,拖网
22551,24.874,118.949,0.0,0,1008 23:18:51,拖网
22551,24.874,118.949,0.0,0,1008 23:08:49,拖网
22551,24.874,118.949,0.11,0,1008 22:58:50,拖网
22551,24.874,118.949,0.11,0,1008 22:48:50,拖网
22551,24.874,118.949,0.11,0,1008 22:38:49,拖网
22551,24.874,118.949,0.22,0,1008 22:28:49,拖网
22551,24.874,118.949,0.22,302,1008 22:18:47,拖网
22551,24.874,118.949,0.22,0,1008 22:08:46,拖网
22551,24.874,118.949,0.0,0,1008 21:57:57,拖网
22551,24.874,118.949,0.11,0,1008 21:47:58,拖网
22551,24.874,118.949,0.0,0,1008 21:38:47,拖网
22551,24.874,118.949,0.11,0,1008 21:28:42,拖网
22551,24.874,118.949,0.22,209,1008 21:18:38,拖网
22551,24.874,118.949,0.0,0,1008 21:07:44,拖网
22551,24.875,118.949,0.22,0,1008 20:58:49,拖网
22551,24.875,118.949,0.32,0,1008 20:48:39,拖网
22551,24.875,118.949,0.22,0,1008 20:38:42,拖网
22551,24.875,118.949,0.22,0,1008 20:28:37,拖网
22551,24.875,118.949,0.11,0,1008 20:18:42,拖网
22551,24.875,118.949,0.22,162,1008 20:08:35,拖网
22551,24.875,118.949,0.22,0,1008 19:58:44,拖网
22551,24.874,118.949,0.11,71,1008 19:49:02,拖网
22551,24.874,118.949,0.0,0,1008 19:38:44,拖网
22551,24.874,118.949,0.32,252,1008 19:28:00,拖网
22551,24.874,118.949,0.22,0,1008 19:18:22,拖网
22551,24.874,118.949,0.32,171,1008 19:08:27,拖网
22551,24.874,118.949,0.22,186,1008 18:57:35,拖网
22551,24.874,118.949,0.0,0,1008 18:48:30,拖网
22551,24.874,118.949,0.0,0,1008 18:38:27,拖网
22551,24.874,118.949,0.11,0,1008 18:27:34,拖网
22551,24.874,118.949,0.22,0,1008 18:17:33,拖网
22551,24.874,118.949,0.32,113,1008 18:08:24,拖网
22551,24.874,118.949,0.11,0,1008 17:58:24,拖网
22551,24.874,118.949,0.11,0,1008 17:48:23,拖网
22551,24.875,118.949,0.11,171,1008 17:38:21,拖网
22551,24.874,118.949,0.11,137,1008 17:28:19,拖网
22551,24.874,118.949,0.11,0,1008 17:18:19,拖网
22551,24.875,118.949,0.0,61,1008 17:08:22,拖网
22551,24.874,118.949,0.32,181,1008 16:47:23,拖网
22551,24.874,118.949,0.0,165,1008 16:37:36,拖网
22551,24.874,118.949,0.22,168,1008 16:28:16,拖网
22551,24.875,118.949,0.11,4,1008 16:18:17,拖网
22551,24.875,118.949,0.32,0,1008 16:08:14,拖网
22551,24.874,118.949,0.11,123,1008 15:58:38,拖网
22551,24.874,118.949,0.11,0,1008 15:48:24,拖网
22551,24.875,118.949,0.22,0,1008 15:37:50,拖网
22551,24.875,118.949,0.22,0,1008 15:28:22,拖网
22551,24.875,118.949,0.0,242,1008 15:18:23,拖网
22551,24.874,118.949,0.0,205,1008 15:08:12,拖网
22551,24.874,118.949,0.32,40,1008 14:58:31,拖网
22551,24.874,118.949,0.0,0,1008 14:48:28,拖网
22551,24.875,118.949,0.11,0,1008 14:38:18,拖网
22551,24.874,118.949,0.0,123,1008 14:28:17,拖网
22551,24.874,118.949,0.11,0,1008 14:18:17,拖网
22551,24.874,118.949,0.11,0,1008 14:07:21,拖网
22551,24.874,118.949,0.11,139,1008 13:58:11,拖网
22551,24.874,118.949,0.0,0,1008 13:48:33,拖网
22551,24.874,118.949,0.0,0,1008 13:38:30,拖网
22551,24.874,118.949,0.0,0,1008 13:28:26,拖网
22551,24.874,118.949,0.0,71,1008 13:18:26,拖网
22551,24.874,118.949,0.11,242,1008 13:08:22,拖网
22551,24.874,118.949,0.32,81,1008 12:58:23,拖网
22551,24.874,118.949,0.0,0,1008 12:48:22,拖网
22551,24.874,118.949,0.0,0,1008 12:38:22,拖网
22551,24.874,118.949,0.22,0,1008 12:28:21,拖网
22551,24.874,118.949,0.11,0,1008 12:18:22,拖网
22551,24.874,118.949,0.22,354,1008 12:08:19,拖网
22551,24.874,118.949,0.0,105,1008 11:58:20,拖网
22551,24.874,118.949,0.0,0,1008 11:48:18,拖网
22551,24.874,118.949,0.0,0,1008 11:38:17,拖网
22551,24.874,118.949,0.0,0,1008 11:28:17,拖网
22551,24.874,118.949,0.11,151,1008 11:18:17,拖网
22551,24.874,118.949,0.0,0,1008 11:08:14,拖网
22551,24.874,118.949,0.11,0,1008 10:58:18,拖网
22551,24.874,118.949,0.0,0,1008 10:48:15,拖网
22551,24.874,118.949,0.11,329,1008 10:38:29,拖网
22551,24.874,118.949,0.11,329,1008 10:37:22,拖网
22551,24.874,118.949,0.11,0,1008 10:18:14,拖网
22551,24.874,118.949,0.11,0,1008 10:08:30,拖网
22551,24.875,118.949,0.22,143,1008 09:58:11,拖网
22551,24.874,118.949,0.11,0,1008 09:48:13,拖网
22551,24.874,118.949,0.22,0,1008 09:38:10,拖网
22551,24.874,118.949,0.0,0,1008 09:28:10,拖网
22551,24.875,118.949,0.22,0,1008 09:18:09,拖网
22551,24.874,118.949,0.11,0,1008 09:08:32,拖网
22551,24.874,118.949,0.32,10,1008 08:48:06,拖网
22551,24.874,118.949,0.0,208,1008 08:38:08,拖网
22551,24.874,118.949,0.11,0,1008 08:28:07,拖网
22551,24.874,118.949,0.11,0,1008 08:18:05,拖网
22551,24.875,118.949,0.22,0,1008 08:08:05,拖网
22551,24.875,118.949,0.11,81,1008 07:58:03,拖网
22551,24.875,118.949,0.32,216,1008 07:48:02,拖网
22551,24.875,118.949,0.32,227,1008 07:37:19,拖网
22551,24.875,118.949,0.32,172,1008 07:28:01,拖网
22551,24.875,118.949,0.11,0,1008 07:18:00,拖网
22551,24.875,118.949,0.22,108,1008 07:07:57,拖网
22551,24.875,118.949,0.0,0,1008 06:58:01,拖网
22551,24.875,118.949,0.0,0,1008 06:47:59,拖网
22551,24.875,118.949,0.0,131,1008 06:38:00,拖网
22551,24.875,118.949,0.11,0,1008 06:27:05,拖网
22551,24.875,118.949,0.0,0,1008 06:17:04,拖网
22551,24.874,118.949,0.0,0,1008 06:07:56,拖网
22551,24.874,118.949,0.11,111,1008 05:57:56,拖网
22551,24.874,118.949,0.11,0,1008 05:47:54,拖网
22551,24.874,118.949,0.11,0,1008 05:37:53,拖网
22551,24.874,118.949,0.0,0,1008 05:27:54,拖网
22551,24.875,118.949,0.22,0,1008 05:17:52,拖网
22551,24.875,118.949,0.11,61,1008 05:07:49,拖网
22551,24.874,118.949,0.32,311,1008 04:56:55,拖网
22551,24.874,118.949,0.11,0,1008 04:47:49,拖网
22551,24.874,118.949,0.11,0,1008 04:37:50,拖网
22551,24.874,118.949,0.22,30,1008 04:27:48,拖网
22551,24.874,118.949,0.0,164,1008 04:17:50,拖网
22551,24.874,118.949,0.22,0,1008 04:07:49,拖网
22551,24.874,118.949,0.22,9,1008 03:56:53,拖网
22551,24.874,118.949,0.32,0,1008 03:46:55,拖网
22551,24.874,118.949,0.11,0,1008 03:37:45,拖网
22551,24.874,118.949,0.0,40,1008 03:27:44,拖网
22551,24.874,118.949,0.11,0,1008 03:17:45,拖网
22551,24.874,118.949,0.0,0,1008 03:07:43,拖网
22551,24.874,118.949,0.22,224,1008 02:57:48,拖网
22551,24.874,118.949,0.0,0,1008 02:37:42,拖网
22551,24.874,118.949,0.32,124,1008 02:26:49,拖网
22551,24.874,118.949,0.11,0,1008 02:16:47,拖网
22551,24.874,118.949,0.22,91,1008 02:07:41,拖网
22551,24.874,118.949,0.0,0,1008 01:56:47,拖网
22551,24.874,118.949,0.0,0,1008 01:46:47,拖网
22551,24.874,118.949,0.32,0,1008 01:37:38,拖网
22551,24.874,118.949,0.22,218,1008 01:26:44,拖网
22551,24.874,118.949,0.0,0,1008 01:16:44,拖网
22551,24.875,118.949,0.11,238,1008 01:06:45,拖网
22551,24.875,118.949,0.11,40,1008 00:57:45,拖网
22551,24.874,118.949,0.22,244,1008 00:46:47,拖网
22551,24.874,118.949,0.32,261,1008 00:36:59,拖网
22551,24.875,118.95,0.11,61,1008 00:27:40,拖网
22551,24.874,118.949,0.32,286,1008 00:17:35,拖网
22551,24.874,118.949,0.32,0,1008 00:07:42,拖网
