渔船ID,lat,lon,速度,方向,time,type
22021,23.52,118.609,5.5,312,0903 13:33:25,拖网
22021,23.512,118.622,3.89,312,0903 13:23:24,拖网
22021,23.504,118.635,3.72,278,0903 13:13:20,拖网
22021,23.496,118.648,7.88,329,0903 13:03:15,拖网
22021,23.477,118.677,9.5,324,0903 12:43:18,拖网
22021,23.473000000000006,118.678,1.62,339,0903 12:33:14,拖网
22021,23.473000000000006,118.678,1.67,280,0903 12:23:05,拖网
22021,23.473000000000006,118.668,2.59,91,0903 12:03:02,拖网
22021,23.474,118.655,4.37,109,0903 11:52:53,拖网
22021,23.475,118.64,4.21,126,0903 11:42:57,拖网
22021,23.475,118.626,5.88,71,0903 11:32:51,拖网
22021,23.477,118.611,4.7,91,0903 11:22:51,拖网
22021,23.478,118.596,5.29,81,0903 11:12:45,拖网
22021,23.478,118.581,5.99,71,0903 11:02:43,拖网
22021,23.478,118.566,5.99,81,0903 10:52:38,拖网
22021,23.478,118.551,4.21,101,0903 10:42:37,拖网
22021,23.478,118.536,2.91,91,0903 10:32:36,拖网
22021,23.478,118.521,8.31,104,0903 10:22:34,拖网
22021,23.471,118.509,10.09,311,0903 10:12:30,拖网
22021,23.464,118.522,2.0,308,0903 10:02:30,拖网
22021,23.457,118.535,5.72,297,0903 09:52:27,拖网
22021,23.449,118.548,10.09,122,0903 09:42:30,拖网
22021,23.44,118.561,5.02,299,0903 09:32:25,拖网
22021,23.433000000000003,118.573,1.19,336,0903 09:22:22,拖网
22021,23.426,118.579,10.09,117,0903 09:12:16,拖网
22021,23.424,118.576,0.81,295,0903 09:02:16,拖网
22021,23.424,118.578,6.48,177,0903 08:52:14,拖网
22021,23.425,118.578,0.7,195,0903 08:42:15,拖网
22021,23.425,118.588,4.7,266,0903 08:32:12,拖网
22021,23.425,118.603,5.02,266,0903 08:22:09,拖网
22021,23.425,118.618,4.91,277,0903 08:12:07,拖网
22021,23.424,118.633,5.29,286,0903 08:02:05,拖网
22021,23.425,118.648,5.02,269,0903 07:51:58,拖网
22021,23.425,118.648,5.02,269,0903 07:51:54,拖网
22021,23.424,118.678,5.02,260,0903 07:31:39,拖网
22021,23.424,118.693,4.8,261,0903 07:21:37,拖网
22021,23.424,118.707,4.59,276,0903 07:11:51,拖网
22021,23.424,118.718,5.29,265,0903 07:01:48,拖网
22021,23.426,118.733,4.8,294,0903 06:51:46,拖网
22021,23.424,118.747,5.61,265,0903 06:41:45,拖网
22021,23.424,118.761,5.07,269,0903 06:31:42,拖网
22021,23.423,118.775,3.99,252,0903 06:21:37,拖网
22021,23.424,118.792,6.58,252,0903 06:11:35,拖网
22021,23.422,118.78,9.01,81,0903 06:01:31,拖网
22021,23.418000000000006,118.751,9.17,71,0903 05:51:28,拖网
22021,23.414,118.723,9.12,81,0903 05:41:28,拖网
22021,23.409,118.699,1.89,173,0903 05:31:26,拖网
22021,23.414,118.699,2.21,176,0903 05:21:23,拖网
22021,23.42,118.698,1.03,147,0903 05:11:19,拖网
22021,23.424,118.691,3.08,103,0903 05:01:14,拖网
22021,23.424,118.678,0.49,61,0903 04:51:11,拖网
22021,23.423,118.665,4.1,81,0903 04:41:10,拖网
22021,23.423,118.652,3.89,71,0903 04:31:27,拖网
22021,23.424,118.639,5.99,132,0903 04:21:10,拖网
22021,23.424,118.613,3.89,81,0903 04:01:01,拖网
22021,23.424,118.6,4.37,81,0903 03:50:54,拖网
22021,23.423,118.587,4.48,71,0903 03:40:57,拖网
22021,23.422,118.574,4.32,71,0903 03:30:49,拖网
22021,23.422,118.561,4.21,71,0903 03:20:46,拖网
22021,23.418000000000006,118.55,3.51,61,0903 03:10:43,拖网
22021,23.414,118.538,3.72,61,0903 03:00:43,拖网
22021,23.409,118.527,8.8,50,0903 02:50:37,拖网
22021,23.405,118.518,4.91,61,0903 02:40:46,拖网
22021,23.386,118.508,6.1,10,0903 02:30:39,拖网
22021,23.387,118.509,0.59,169,0903 02:20:36,拖网
22021,23.389,118.512,1.62,207,0903 02:10:53,拖网
22021,23.384,118.529,5.29,312,0903 02:01:08,拖网
22021,23.384,118.529,4.59,312,0903 01:50:22,拖网
22021,23.379,118.541,3.99,304,0903 01:40:17,拖网
22021,23.374,118.553,2.1,283,0903 01:30:14,拖网
22021,23.369,118.565,4.59,292,0903 01:20:12,拖网
22021,23.364,118.577,5.29,301,0903 01:10:08,拖网
22021,23.363000000000003,118.589,4.21,262,0903 01:00:05,拖网
22021,23.366,118.602,2.91,279,0903 00:50:01,拖网
22021,23.369,118.614,5.4,266,0903 00:40:01,拖网
22021,23.369,118.628,5.77,311,0903 00:29:58,拖网
22021,23.366,118.641,2.91,266,0903 00:19:39,拖网
22021,23.367,118.654,3.08,255,0903 00:09:51,拖网
22021,23.369,118.667,3.89,270,0902 23:59:49,拖网
22021,23.37,118.68,5.02,272,0902 23:49:45,拖网
22021,23.372,118.694,5.29,277,0902 23:39:45,拖网
22021,23.373,118.707,4.37,275,0902 23:29:44,拖网
22021,23.374,118.719,1.89,291,0902 23:19:43,拖网
22021,23.379,118.733,3.4,142,0902 23:09:41,拖网
22021,23.386,118.726,0.59,349,0902 22:59:37,拖网
22021,23.381,118.727,1.03,4,0902 22:49:26,拖网
22021,23.374,118.72,4.32,109,0902 22:29:29,拖网
22021,23.373,118.708,2.81,104,0902 22:19:27,拖网
22021,23.373,118.697,2.48,118,0902 22:09:25,拖网
22021,23.372,118.685,1.89,259,0902 21:59:21,拖网
22021,23.373,118.674,3.89,91,0902 21:49:13,拖网
22021,23.375,118.663,3.99,71,0902 21:39:14,拖网
22021,23.378,118.653,3.89,81,0902 21:29:12,拖网
22021,23.38,118.642,2.48,150,0902 21:18:51,拖网
22021,23.383000000000006,118.632,2.81,118,0902 21:09:04,拖网
22021,23.386,118.621,3.78,126,0902 20:59:03,拖网
22021,23.389,118.61,1.51,91,0902 20:49:00,拖网
22021,23.392,118.598,2.7,104,0902 20:38:53,拖网
22021,23.398000000000003,118.575,2.7,81,0902 20:18:57,拖网
22021,23.401,118.563,3.29,91,0902 20:08:52,拖网
22021,23.404,118.55,2.59,81,0902 19:58:50,拖网
22021,23.406,118.537,9.28,91,0902 19:48:48,拖网
22021,23.41,118.526,8.31,211,0902 19:38:48,拖网
22021,23.423,118.535,0.38,0,0902 19:28:47,拖网
22021,23.421,118.534,1.19,204,0902 19:18:32,拖网
22021,23.423,118.536,1.03,325,0902 19:09:10,拖网
22021,23.424,118.54,5.18,264,0902 18:58:45,拖网
22021,23.425,118.555,3.62,252,0902 18:48:44,拖网
22021,23.425,118.571,5.18,266,0902 18:38:42,拖网
22021,23.425,118.586,2.0,219,0902 18:28:42,拖网
22021,23.424,118.601,4.59,278,0902 18:18:47,拖网
22021,23.424,118.616,5.07,262,0902 18:08:52,拖网
22021,23.423,118.632,4.59,277,0902 17:58:35,拖网
22021,23.423,118.647,4.91,271,0902 17:48:33,拖网
22021,23.423,118.662,2.0,266,0902 17:38:35,拖网
22021,23.422,118.677,5.02,278,0902 17:28:30,拖网
22021,23.422,118.692,3.4,220,0902 17:18:29,拖网
22021,23.422,118.707,2.81,274,0902 17:08:27,拖网
22021,23.421,118.722,2.91,205,0902 16:58:24,拖网
22021,23.419,118.739,0.7,254,0902 16:48:21,拖网
22021,23.408,118.742,0.92,199,0902 16:38:21,拖网
22021,23.412,118.743,2.91,203,0902 16:28:20,拖网
22021,23.418000000000006,118.743,2.7,191,0902 16:18:19,拖网
22021,23.423,118.742,5.18,115,0902 16:08:17,拖网
22021,23.423,118.728,4.59,108,0902 15:57:59,拖网
22021,23.423,118.714,4.1,81,0902 15:48:08,拖网
22021,23.423,118.699,4.37,91,0902 15:38:10,拖网
22021,23.423,118.685,5.5,50,0902 15:28:02,拖网
22021,23.423,118.658,4.37,101,0902 15:08:03,拖网
22021,23.423,118.644,3.99,81,0902 14:57:45,拖网
22021,23.424,118.63,1.89,61,0902 14:47:59,拖网
22021,23.424,118.616,4.7,91,0902 14:37:57,拖网
22021,23.424,118.601,4.7,91,0902 14:28:01,拖网
22021,23.424,118.586,1.67,6,0902 14:17:46,拖网
22021,23.424,118.572,4.32,91,0902 14:07:47,拖网
22021,23.424,118.558,8.42,91,0902 13:57:42,拖网
22021,23.422,118.545,7.99,61,0902 13:47:37,拖网
22021,23.421,118.542,0.59,61,0902 13:37:30,拖网
22021,23.423,118.54,0.38,20,0902 13:17:24,拖网
22021,23.425,118.554,4.91,272,0902 12:57:22,拖网
22021,23.425,118.569,1.3,256,0902 12:47:15,拖网
22021,23.425,118.584,4.32,254,0902 12:37:15,拖网
22021,23.425,118.599,4.59,280,0902 12:27:12,拖网
22021,23.424,118.614,5.18,264,0902 12:17:10,拖网
22021,23.424,118.629,4.91,263,0902 12:07:10,拖网
22021,23.424,118.644,4.21,266,0902 11:57:06,拖网
22021,23.424,118.659,4.7,277,0902 11:47:01,拖网
22021,23.424,118.674,5.29,274,0902 11:37:02,拖网
22021,23.424,118.69,6.21,246,0902 11:27:00,拖网
22021,23.424,118.705,5.4,260,0902 11:16:53,拖网
22021,23.425,118.736,9.61,259,0902 10:56:55,拖网
22021,23.427,118.736,9.28,91,0902 10:46:55,拖网
22021,23.431,118.708,8.8,91,0902 10:36:53,拖网
22021,23.433000000000003,118.683,1.03,341,0902 10:26:51,拖网
22021,23.43,118.683,2.81,342,0902 10:16:46,拖网
22021,23.427,118.686,1.03,285,0902 10:06:44,拖网
22021,23.425,118.687,0.49,336,0902 09:56:44,拖网
22021,23.424,118.698,4.91,263,0902 09:46:38,拖网
22021,23.424,118.714,5.07,288,0902 09:36:38,拖网
22021,23.422,118.73,4.48,262,0902 09:26:47,拖网
22021,23.423,118.745,1.89,286,0902 09:16:46,拖网
22021,23.423,118.761,5.29,259,0902 09:06:44,拖网
22021,23.424,118.776,4.37,276,0902 08:56:40,拖网
22021,23.426,118.789,3.02,359,0902 08:46:34,拖网
22021,23.428,118.786,0.32,0,0902 08:26:20,拖网
22021,23.426,118.785,3.02,71,0902 08:16:33,拖网
22021,23.425,118.785,2.48,2,0902 08:06:17,拖网
22021,23.423,118.778,4.32,103,0902 07:56:30,拖网
22021,23.423,118.763,5.02,81,0902 07:46:27,拖网
22021,23.423,118.749,5.02,81,0902 07:36:24,拖网
22021,23.425,118.734,2.0,107,0902 07:26:21,拖网
22021,23.425,118.72,5.99,61,0902 07:16:38,拖网
22021,23.423,118.705,4.8,91,0902 07:06:25,拖网
22021,23.423,118.69,5.07,81,0902 06:56:23,拖网
22021,23.423,118.674,4.59,81,0902 06:46:12,拖网
22021,23.423,118.644,5.02,91,0902 06:26:09,拖网
22021,23.423,118.629,3.02,120,0902 06:16:09,拖网
22021,23.423,118.614,5.5,102,0902 06:06:09,拖网
22021,23.423,118.598,2.0,81,0902 05:55:51,拖网
22021,23.423,118.583,4.8,91,0902 05:45:49,拖网
22021,23.422,118.567,2.59,100,0902 05:36:02,拖网
22021,23.422,118.552,2.37,112,0902 05:25:57,拖网
22021,23.422,118.537,0.81,81,0902 05:15:56,拖网
22021,23.423,118.52,2.21,114,0902 05:05:53,拖网
22021,23.441,118.51,3.78,183,0902 04:55:50,拖网
22021,23.47,118.51,3.62,205,0902 04:45:48,拖网
22021,23.498,118.511,9.17,183,0902 04:35:48,拖网
22021,23.527,118.514,7.07,196,0902 04:25:47,拖网
22021,23.555,118.515,7.39,192,0902 04:15:46,拖网
22021,23.583,118.518,10.09,184,0902 04:05:44,拖网
22021,23.61,118.52,3.51,219,0902 03:55:43,拖网
22021,23.638,118.524,8.9,184,0902 03:45:40,拖网
22021,23.664,118.523,8.69,180,0902 03:35:46,拖网
22021,23.668000000000006,118.523,1.19,160,0902 03:26:00,拖网
22021,23.672,118.521,1.19,206,0902 03:15:57,拖网
22021,23.675,118.521,0.7,167,0902 03:05:55,拖网
22021,23.685,118.518,5.72,174,0902 02:55:55,拖网
22021,23.7,118.515,2.59,171,0902 02:45:55,拖网
22021,23.715,118.511,5.18,173,0902 02:35:52,拖网
22021,23.729,118.508,1.67,167,0902 02:25:49,拖网
22021,23.743,118.505,2.32,206,0902 02:15:52,拖网
22021,23.756,118.503,6.8,174,0902 02:05:47,拖网
22021,23.77,118.5,3.29,141,0902 01:55:46,拖网
22021,23.782,118.495,5.29,159,0902 01:45:45,拖网
22021,23.809,118.489,5.02,179,0902 01:25:27,拖网
22021,23.822,118.485,5.88,166,0902 01:15:26,拖网
22021,23.835,118.482,2.0,207,0902 01:05:39,拖网
22021,23.847,118.479,1.03,181,0902 00:55:37,拖网
22021,23.859,118.477,4.21,176,0902 00:45:54,拖网
22021,23.872,118.474,2.1,155,0902 00:35:51,拖网
22021,23.884,118.471,1.51,147,0902 00:25:49,拖网
22021,23.895,118.468,3.4,166,0902 00:15:49,拖网
22021,23.907,118.465,5.07,169,0902 00:05:45,拖网
