渔船ID,lat,lon,速度,方向,time,type
22222,24.634,119.293,3.08,352,1020 06:28:21,拖网
22222,24.625,119.283,3.18,20,1020 06:18:21,拖网
22222,24.605,119.265,5.18,30,1020 05:58:13,拖网
22222,24.596,119.256,5.61,50,1020 05:48:15,拖网
22222,24.588,119.246,4.37,50,1020 05:38:14,拖网
22222,24.581,119.235,4.21,40,1020 05:28:12,拖网
22222,24.574,119.224,5.02,71,1020 05:18:11,拖网
22222,24.569000000000006,119.213,3.29,40,1020 05:08:10,拖网
22222,24.562,119.203,3.72,101,1020 04:58:08,拖网
22222,24.555,119.193,4.8,40,1020 04:48:10,拖网
22222,24.548,119.183,5.29,61,1020 04:38:09,拖网
22222,24.542,119.173,4.1,61,1020 04:28:08,拖网
22222,24.535,119.162,2.91,61,1020 04:18:05,拖网
22222,24.533,119.154,1.89,81,1020 04:08:08,拖网
22222,24.529,119.145,7.77,149,1020 03:58:03,拖网
22222,24.547,119.123,7.72,111,1020 03:48:06,拖网
22222,24.565,119.101,10.09,131,1020 03:38:07,拖网
22222,24.583,119.078,10.09,137,1020 03:28:04,拖网
22222,24.6,119.055,7.88,146,1020 03:18:31,拖网
22222,24.634,119.01,1.08,124,1020 02:58:25,拖网
22222,24.664,118.965,10.09,132,1020 02:38:02,拖网
22222,24.697,118.92,9.77,125,1020 02:18:43,拖网
22222,24.729,118.874,9.88,127,1020 01:57:56,拖网
22222,24.746,118.852,8.58,141,1020 01:47:57,拖网
22222,24.763,118.838,0.22,229,1020 01:37:56,拖网
22222,24.766,118.839,3.51,140,1020 01:29:07,拖网
22222,24.786,118.767,4.37,71,1020 00:58:13,拖网
22222,24.78,118.766,0.0,0,1020 00:47:55,拖网
22222,24.78,118.766,0.11,316,1020 00:37:52,拖网
22222,24.78,118.766,0.11,61,1020 00:27:51,拖网
22222,24.78,118.766,0.32,321,1020 00:18:07,拖网
