渔船ID,lat,lon,速度,方向,time,type
27954,26.913,120.826,0.27,0,1009 18:43:45,刺网
27954,26.912,120.826,0.97,258,1009 18:33:45,刺网
27954,26.911,120.826,0.27,0,1009 18:23:45,刺网
27954,26.91,120.826,0.86,61,1009 18:13:45,刺网
27954,26.908,120.826,1.67,68,1009 18:03:45,刺网
27954,26.905,120.825,0.97,53,1009 17:53:45,刺网
27954,26.904,120.825,1.3,348,1009 17:43:45,刺网
27954,26.901,120.826,2.59,248,1009 17:33:45,刺网
27954,26.901,120.827,4.75,1,1009 17:23:45,刺网
27954,26.887,120.823,5.77,19,1009 17:13:45,刺网
27954,26.875,120.816,5.07,32,1009 17:04:43,刺网
27954,26.872,120.816,0.38,0,1009 16:53:45,刺网
27954,26.87,120.817,1.08,311,1009 16:43:45,刺网
27954,26.868,120.819,0.86,6,1009 16:33:45,刺网
27954,26.866,120.82,1.78,337,1009 16:23:45,刺网
27954,26.864,120.821,0.86,30,1009 16:13:45,刺网
27954,26.862,120.821,4.05,9,1009 16:03:45,刺网
27954,26.86,120.825,2.0,245,1009 15:53:46,刺网
27954,26.861,120.826,1.3,27,1009 15:43:46,刺网
27954,26.849,120.829,6.15,354,1009 15:33:46,刺网
27954,26.842,120.83,1.08,305,1009 15:25:27,刺网
27954,26.838,120.836,1.35,310,1009 15:04:43,刺网
27954,26.834,120.838,1.08,36,1009 14:53:46,刺网
27954,26.832,120.838,0.97,29,1009 14:43:46,刺网
27954,26.826,120.842,0.16,0,1009 14:33:46,刺网
27954,26.828000000000007,120.843,1.08,159,1009 14:23:46,刺网
27954,26.829,120.843,0.86,47,1009 14:13:46,刺网
27954,26.828000000000007,120.842,0.86,53,1009 14:03:46,刺网
27954,26.82,120.838,5.18,349,1009 13:53:45,刺网
27954,26.811,120.839,0.97,182,1009 13:43:46,刺网
27954,26.811,120.841,0.65,344,1009 13:33:46,刺网
27954,26.808000000000003,120.841,0.86,311,1009 13:23:46,刺网
27954,26.806,120.841,1.46,7,1009 13:13:46,刺网
27954,26.804,120.84,1.19,38,1009 13:04:43,刺网
27954,26.801,120.843,1.08,339,1009 12:53:46,刺网
27954,26.799,120.845,2.05,314,1009 12:43:46,刺网
27954,26.795,120.846,0.86,2,1009 12:34:13,刺网
27954,26.791,120.846,1.46,0,1009 12:23:54,刺网
27954,26.787,120.846,2.37,12,1009 12:13:49,刺网
27954,26.784,120.846,0.38,0,1009 12:03:49,刺网
27954,26.781,120.846,1.78,330,1009 11:53:46,刺网
27954,26.777,120.845,1.35,15,1009 11:43:46,刺网
27954,26.773000000000003,120.844,1.46,32,1009 11:33:46,刺网
27954,26.769,120.843,1.3,328,1009 11:23:46,刺网
27954,26.765,120.843,1.67,24,1009 11:13:46,刺网
27954,26.762,120.842,1.46,25,1009 11:05:10,刺网
27954,26.754,120.839,1.78,56,1009 10:43:47,刺网
27954,26.751,120.838,1.57,45,1009 10:33:47,刺网
27954,26.747,120.837,2.37,295,1009 10:23:47,刺网
27954,26.744,120.835,4.86,37,1009 10:13:47,刺网
27954,26.734,120.822,6.85,21,1009 10:03:47,刺网
27954,26.734,120.82,1.89,103,1009 09:53:46,刺网
27954,26.737,120.82,1.19,169,1009 09:43:47,刺网
27954,26.74,120.82,1.08,161,1009 09:33:46,刺网
27954,26.743,120.82,0.76,134,1009 09:23:47,刺网
27954,26.746,120.821,1.78,164,1009 09:13:47,刺网
27954,26.749,120.821,2.0,187,1009 09:04:44,刺网
27954,26.752,120.822,1.57,185,1009 08:53:47,刺网
27954,26.755,120.823,1.89,178,1009 08:43:47,刺网
27954,26.758000000000006,120.824,0.65,169,1009 08:34:08,刺网
27954,26.764,120.826,2.05,202,1009 08:13:47,刺网
27954,26.76,120.823,2.97,73,1009 08:03:47,刺网
27954,26.757,120.817,2.37,45,1009 07:53:47,刺网
27954,26.75,120.816,4.26,330,1009 07:43:47,刺网
27954,26.761,120.813,7.29,181,1009 07:33:47,刺网
27954,26.783,120.812,8.36,193,1009 07:23:47,刺网
27954,26.803,120.813,8.36,176,1009 07:13:47,刺网
27954,26.824,120.814,8.85,181,1009 07:04:45,刺网
27954,26.85,120.813,8.15,181,1009 06:53:49,刺网
27954,26.873,120.814,7.77,167,1009 06:43:49,刺网
27954,26.896,120.813,8.58,172,1009 06:33:50,刺网
27954,26.908,120.814,6.26,288,1009 06:23:47,刺网
27954,26.901,120.82,1.35,122,1009 06:13:49,刺网
27954,26.899,120.819,0.16,0,1009 06:03:49,刺网
27954,26.899,120.819,0.49,176,1009 05:53:49,刺网
27954,26.899,120.819,1.46,49,1009 05:43:49,刺网
27954,26.899,120.818,0.65,326,1009 05:33:49,刺网
27954,26.899,120.818,0.49,121,1009 05:23:49,刺网
27954,26.9,120.818,0.65,287,1009 05:13:49,刺网
27954,26.9,120.818,0.65,183,1009 05:04:45,刺网
27954,26.9,120.818,0.76,11,1009 04:53:49,刺网
27954,26.9,120.818,2.27,349,1009 04:43:49,刺网
27954,26.9,120.818,0.27,0,1009 04:33:49,刺网
27954,26.9,120.818,1.08,0,1009 04:23:49,刺网
27954,26.9,120.818,0.38,0,1009 04:13:49,刺网
27954,26.9,120.818,0.49,0,1009 04:03:47,刺网
27954,26.9,120.818,0.97,0,1009 03:53:49,刺网
27954,26.9,120.818,0.38,0,1009 03:43:49,刺网
27954,26.9,120.818,0.97,87,1009 03:33:49,刺网
27954,26.9,120.818,1.78,111,1009 03:23:49,刺网
27954,26.9,120.818,0.59,80,1009 03:13:47,刺网
27954,26.9,120.818,0.65,72,1009 03:04:45,刺网
27954,26.9,120.818,0.86,19,1009 02:53:49,刺网
27954,26.9,120.818,1.19,0,1009 02:43:49,刺网
27954,26.9,120.818,0.76,0,1009 02:33:49,刺网
27954,26.9,120.818,1.3,195,1009 02:23:49,刺网
27954,26.9,120.818,1.08,339,1009 02:13:49,刺网
27954,26.9,120.818,0.97,0,1009 02:03:49,刺网
27954,26.9,120.818,0.59,199,1009 01:53:49,刺网
27954,26.9,120.818,1.08,31,1009 01:43:49,刺网
27954,26.9,120.818,0.59,249,1009 01:33:49,刺网
27954,26.9,120.818,0.65,58,1009 01:23:49,刺网
27954,26.9,120.818,0.59,251,1009 01:13:49,刺网
27954,26.9,120.818,0.76,26,1009 01:04:46,刺网
27954,26.9,120.818,0.49,2,1009 00:53:50,刺网
27954,26.9,120.818,0.16,0,1009 00:43:50,刺网
27954,26.9,120.818,0.86,164,1009 00:33:50,刺网
27954,26.9,120.818,0.65,273,1009 00:23:50,刺网
27954,26.9,120.818,0.76,28,1009 00:13:50,刺网
27954,26.899,120.818,0.65,43,1009 00:03:49,刺网
27954,26.899,120.818,0.65,342,1008 23:53:49,刺网
27954,26.899,120.818,0.97,143,1008 23:43:49,刺网
27954,26.899,120.819,0.76,325,1008 23:33:49,刺网
27954,26.899,120.819,0.59,308,1008 23:23:49,刺网
27954,26.899,120.819,0.59,249,1008 23:13:47,刺网
27954,26.899,120.819,1.08,125,1008 23:04:46,刺网
27954,26.899,120.819,0.86,291,1008 22:53:50,刺网
27954,26.899,120.819,0.86,58,1008 22:43:50,刺网
27954,26.9,120.819,1.08,273,1008 22:33:50,刺网
27954,26.9,120.819,1.08,101,1008 22:23:50,刺网
27954,26.905,120.825,8.69,255,1008 22:13:50,刺网
27954,26.908,120.836,2.0,123,1008 22:03:50,刺网
27954,26.91,120.835,1.08,19,1008 21:53:50,刺网
27954,26.908,120.834,1.35,69,1008 21:43:50,刺网
27954,26.907,120.834,1.57,83,1008 21:33:50,刺网
27954,26.906,120.833,1.3,11,1008 21:23:50,刺网
27954,26.904,120.832,1.78,64,1008 21:13:50,刺网
27954,26.902,120.829,0.49,0,1008 21:04:47,刺网
27954,26.902,120.826,1.46,134,1008 20:53:50,刺网
27954,26.901,120.824,1.3,90,1008 20:43:50,刺网
27954,26.9,120.822,1.78,68,1008 20:33:50,刺网
27954,26.899,120.821,0.65,236,1008 20:23:50,刺网
27954,26.898000000000003,120.82,0.59,5,1008 20:13:50,刺网
27954,26.895,120.82,4.48,338,1008 20:03:50,刺网
27954,26.896,120.819,2.27,142,1008 19:53:50,刺网
27954,26.899,120.817,1.46,99,1008 19:43:50,刺网
27954,26.898000000000003,120.815,3.56,17,1008 19:33:50,刺网
27954,26.899,120.821,4.96,228,1008 19:23:50,刺网
27954,26.906,120.833,4.75,254,1008 19:13:50,刺网
27954,26.901,120.825,4.05,72,1008 19:04:47,刺网
27954,26.893,120.816,4.48,32,1008 18:53:50,刺网
27954,26.887,120.816,1.67,280,1008 18:43:50,刺网
27954,26.887,120.816,0.38,56,1008 18:33:50,刺网
27954,26.885,120.815,1.67,8,1008 18:23:50,刺网
27954,26.884,120.814,0.59,28,1008 18:14:44,刺网
27954,26.88,120.812,0.86,7,1008 17:53:50,刺网
27954,26.878,120.811,1.35,107,1008 17:43:50,刺网
27954,26.875,120.811,0.97,5,1008 17:33:50,刺网
27954,26.873,120.811,1.19,341,1008 17:23:50,刺网
27954,26.871,120.811,1.57,351,1008 17:13:50,刺网
27954,26.869,120.812,0.59,313,1008 17:04:47,刺网
27954,26.866,120.812,4.59,4,1008 16:53:50,刺网
27954,26.863000000000003,120.814,3.35,346,1008 16:43:54,刺网
27954,26.861,120.815,2.05,356,1008 16:33:54,刺网
27954,26.858,120.817,4.26,357,1008 16:23:56,刺网
27954,26.855,120.818,0.76,5,1008 16:13:50,刺网
27954,26.853,120.82,0.97,270,1008 16:03:50,刺网
27954,26.85,120.821,0.86,339,1008 15:53:50,刺网
27954,26.847,120.823,1.67,340,1008 15:43:50,刺网
27954,26.844,120.825,1.3,342,1008 15:33:51,刺网
27954,26.84,120.826,1.67,325,1008 15:23:51,刺网
27954,26.837,120.828,1.57,352,1008 15:13:51,刺网
27954,26.834,120.829,1.57,11,1008 15:04:48,刺网
27954,26.831,120.831,0.86,329,1008 14:53:51,刺网
27954,26.827,120.832,1.46,337,1008 14:43:51,刺网
27954,26.823,120.833,0.86,353,1008 14:33:51,刺网
27954,26.82,120.835,2.16,343,1008 14:23:51,刺网
27954,26.815,120.837,1.08,348,1008 14:13:51,刺网
27954,26.811,120.839,0.97,354,1008 14:03:51,刺网
27954,26.807,120.841,1.35,332,1008 13:54:28,刺网
27954,26.799,120.844,1.19,343,1008 13:33:51,刺网
27954,26.795,120.846,1.08,326,1008 13:23:50,刺网
27954,26.791,120.847,1.35,349,1008 13:13:51,刺网
27954,26.788,120.848,1.46,334,1008 13:04:48,刺网
27954,26.784,120.849,2.05,7,1008 12:53:51,刺网
27954,26.78,120.85,1.67,332,1008 12:43:51,刺网
27954,26.777,120.85,1.57,18,1008 12:33:51,刺网
27954,26.773000000000003,120.851,2.0,334,1008 12:23:51,刺网
27954,26.769,120.85,1.57,11,1008 12:13:51,刺网
27954,26.765,120.85,1.67,29,1008 12:03:51,刺网
27954,26.761,120.849,1.78,338,1008 11:53:51,刺网
27954,26.757,120.848,1.46,34,1008 11:43:51,刺网
27954,26.754,120.846,1.67,33,1008 11:33:51,刺网
27954,26.75,120.844,2.05,19,1008 11:23:51,刺网
27954,26.747,120.84,1.46,48,1008 11:13:51,刺网
27954,26.744,120.838,2.27,48,1008 11:04:49,刺网
27954,26.74,120.834,1.35,68,1008 10:53:52,刺网
27954,26.737,120.831,2.0,26,1008 10:43:51,刺网
27954,26.733,120.827,2.48,27,1008 10:33:51,刺网
27954,26.73,120.824,0.86,51,1008 10:23:51,刺网
27954,26.727,120.82,1.67,56,1008 10:13:52,刺网
27954,26.724,120.817,1.67,35,1008 10:03:52,刺网
27954,26.72,120.815,1.67,9,1008 09:53:52,刺网
27954,26.716,120.813,1.08,15,1008 09:43:52,刺网
27954,26.713,120.81,2.0,28,1008 09:33:52,刺网
27954,26.709,120.806,1.89,22,1008 09:23:52,刺网
27954,26.706,120.803,1.67,39,1008 09:13:52,刺网
27954,26.703000000000007,120.802,1.57,23,1008 09:04:49,刺网
27954,26.7,120.8,2.16,42,1008 08:53:52,刺网
27954,26.698,120.797,0.97,92,1008 08:43:52,刺网
27954,26.698,120.796,0.86,39,1008 08:33:52,刺网
27954,26.699,120.796,0.97,0,1008 08:23:52,刺网
27954,26.699,120.795,1.35,40,1008 08:13:52,刺网
27954,26.7,120.795,1.35,110,1008 08:03:52,刺网
27954,26.701,120.795,0.27,0,1008 07:53:52,刺网
27954,26.702,120.794,0.49,20,1008 07:43:53,刺网
27954,26.702,120.794,0.59,96,1008 07:33:53,刺网
27954,26.703000000000007,120.795,0.38,0,1008 07:23:53,刺网
27954,26.705,120.795,0.86,198,1008 07:13:53,刺网
27954,26.706,120.795,0.86,138,1008 07:04:50,刺网
27954,26.707,120.796,0.05,0,1008 06:53:52,刺网
27954,26.708,120.796,0.16,0,1008 06:43:52,刺网
27954,26.709,120.797,0.76,241,1008 06:33:52,刺网
27954,26.711,120.798,1.35,239,1008 06:23:53,刺网
27954,26.712,120.799,0.76,221,1008 06:13:53,刺网
27954,26.713,120.8,0.86,233,1008 06:03:53,刺网
27954,26.714,120.801,0.16,0,1008 05:53:53,刺网
27954,26.714,120.799,7.39,63,1008 05:43:53,刺网
27954,26.704,120.779,7.45,34,1008 05:33:53,刺网
27954,26.709,120.785,6.96,199,1008 05:23:53,刺网
27954,26.727,120.794,7.88,245,1008 05:13:52,刺网
27954,26.741,120.807,7.29,230,1008 05:04:51,刺网
27954,26.763,120.813,7.66,188,1008 04:53:53,刺网
27954,26.785,120.81,8.36,177,1008 04:43:53,刺网
27954,26.809,120.811,8.58,182,1008 04:33:54,刺网
27954,26.831,120.812,6.96,176,1008 04:23:53,刺网
27954,26.853,120.812,7.56,187,1008 04:13:54,刺网
27954,26.874,120.812,7.66,173,1008 04:03:53,刺网
27954,26.896,120.812,8.58,189,1008 03:53:53,刺网
27954,26.919,120.811,7.88,159,1008 03:43:53,刺网
27954,26.933000000000003,120.813,2.0,38,1008 03:33:53,刺网
27954,26.933000000000003,120.812,0.49,0,1008 03:23:53,刺网
27954,26.933000000000003,120.812,0.38,76,1008 03:13:53,刺网
27954,26.933000000000003,120.812,0.65,301,1008 03:04:51,刺网
27954,26.933000000000003,120.812,0.05,0,1008 02:53:54,刺网
27954,26.933000000000003,120.812,0.05,0,1008 02:45:48,刺网
27954,26.933000000000003,120.812,0.49,0,1008 02:23:54,刺网
27954,26.933000000000003,120.812,0.38,19,1008 02:13:54,刺网
27954,26.933000000000003,120.812,0.05,0,1008 02:03:54,刺网
27954,26.933000000000003,120.812,0.76,49,1008 01:53:54,刺网
27954,26.933000000000003,120.812,0.27,0,1008 01:43:54,刺网
27954,26.933000000000003,120.813,0.97,276,1008 01:33:54,刺网
27954,26.933000000000003,120.813,0.76,72,1008 01:23:54,刺网
27954,26.933000000000003,120.813,0.49,223,1008 01:13:54,刺网
27954,26.933000000000003,120.813,0.27,0,1008 01:04:52,刺网
27954,26.933000000000003,120.813,0.27,0,1008 00:53:54,刺网
27954,26.933000000000003,120.813,0.38,0,1008 00:43:54,刺网
27954,26.933000000000003,120.812,0.49,46,1008 00:33:54,刺网
27954,26.933000000000003,120.813,0.59,22,1008 00:23:54,刺网
27954,26.933000000000003,120.813,0.05,0,1008 00:13:55,刺网
27954,26.933000000000003,120.813,0.16,0,1008 00:03:55,刺网
