渔船ID,lat,lon,速度,方向,time,type
21387,24.739,118.773,8.8,285,0909 11:35:45,围网
21387,24.744,118.803,7.77,250,0909 11:25:42,围网
21387,24.748,118.832,10.09,260,0909 11:15:42,围网
21387,24.751,118.86,9.39,259,0909 11:06:01,围网
21387,24.755,118.889,9.39,261,0909 10:55:54,围网
21387,24.761,118.917,9.71,253,0909 10:45:50,围网
21387,24.763,118.945,4.1,242,0909 10:35:42,围网
21387,24.767,118.973,8.69,268,0909 10:25:39,围网
21387,24.77,119.002,9.5,264,0909 10:15:35,围网
21387,24.772,119.03,8.58,260,0909 10:05:36,围网
21387,24.775,119.057,10.09,269,0909 09:55:35,围网
21387,24.778,119.085,9.12,265,0909 09:45:34,围网
21387,24.78,119.113,9.61,265,0909 09:35:33,围网
21387,24.783,119.141,8.69,269,0909 09:25:40,围网
21387,24.786,119.168,9.12,259,0909 09:15:27,围网
21387,24.793000000000006,119.224,9.39,263,0909 08:55:21,围网
21387,24.797,119.251,10.09,261,0909 08:45:19,围网
21387,24.8,119.278,8.47,247,0909 08:35:13,围网
21387,24.804,119.333,8.9,259,0909 08:15:13,围网
21387,24.808000000000003,119.36,8.8,279,0909 08:05:14,围网
21387,24.808000000000003,119.387,20.18,236,0909 07:55:12,围网
21387,24.811,119.414,7.29,264,0909 07:45:08,围网
21387,24.811,119.469,8.69,267,0909 07:25:07,围网
21387,24.813,119.496,8.58,256,0909 07:15:01,围网
21387,24.818,119.551,5.77,271,0909 06:55:01,围网
21387,24.82,119.578,5.18,273,0909 06:44:59,围网
21387,24.822,119.604,9.01,267,0909 06:35:29,围网
21387,24.825,119.633,9.39,255,0909 06:25:07,围网
21387,24.828000000000007,119.661,9.17,264,0909 06:14:31,围网
21387,24.83,119.688,9.17,250,0909 06:04:52,围网
21387,24.835,119.715,9.01,264,0909 05:54:53,围网
21387,24.837,119.743,9.77,267,0909 05:44:46,围网
21387,24.839,119.771,9.01,267,0909 05:34:54,围网
21387,24.842,119.8,8.9,268,0909 05:24:27,围网
21387,24.844,119.829,9.88,267,0909 05:14:47,围网
21387,24.849,119.855,9.28,251,0909 05:05:26,围网
21387,24.855,119.885,7.88,272,0909 04:55:02,围网
21387,24.855,119.914,10.09,267,0909 04:45:15,围网
21387,24.851,119.946,9.17,267,0909 04:35:12,围网
21387,24.861,119.974,9.88,263,0909 04:25:13,围网
21387,24.864,120.005,10.09,273,0909 04:15:04,围网
21387,24.872,120.055,9.28,256,0909 03:54:46,围网
21387,24.874,120.093,9.39,258,0909 03:45:14,围网
21387,24.875,120.123,10.09,300,0909 03:35:05,围网
21387,24.877,120.153,4.59,276,0909 03:24:58,围网
21387,24.88,120.179,1.3,123,0909 03:14:56,围网
21387,24.879,120.177,1.19,360,0909 02:54:46,围网
21387,24.88,120.182,3.02,170,0909 02:44:45,围网
21387,24.88,120.18,0.81,181,0909 02:34:40,围网
21387,24.881,120.182,0.22,219,0909 02:14:39,围网
21387,24.882,120.183,1.08,242,0909 02:04:39,围网
21387,24.882,120.183,0.0,106,0909 01:54:37,围网
21387,24.883000000000006,120.184,0.11,190,0909 01:44:12,围网
21387,24.883000000000006,120.185,1.03,50,0909 01:34:33,围网
21387,24.884,120.185,0.92,163,0909 01:24:29,围网
21387,24.885,120.186,0.22,0,0909 01:14:28,围网
21387,24.886,120.186,0.59,186,0909 01:04:27,围网
21387,24.886,120.187,0.0,194,0909 00:54:27,围网
21387,24.887,120.187,0.59,122,0909 00:44:17,围网
21387,24.888,120.187,0.49,220,0909 00:34:37,围网
21387,24.888,120.187,0.22,333,0909 00:24:34,围网
21387,24.889,120.185,0.22,71,0909 00:14:29,围网
21387,24.887,120.183,0.59,50,0909 00:04:29,围网
21387,24.888,120.181,1.4,215,0908 23:54:26,围网
21387,24.889,120.182,0.49,262,0908 23:44:23,围网
21387,24.89,120.183,0.32,0,0908 23:34:19,围网
21387,24.891,120.183,0.32,349,0908 23:24:19,围网
21387,24.891,120.183,0.22,0,0908 23:14:19,围网
21387,24.892,120.183,0.7,148,0908 23:04:14,围网
21387,24.893,120.183,2.7,226,0908 22:54:13,围网
21387,24.894,120.183,0.0,150,0908 22:44:18,围网
21387,24.895,120.183,0.92,234,0908 22:34:13,围网
21387,24.897,120.183,0.22,213,0908 22:14:05,围网
21387,24.898000000000003,120.183,0.59,198,0908 22:04:11,围网
21387,24.899,120.183,0.49,264,0908 21:54:13,围网
21387,24.896,120.204,9.17,287,0908 21:43:37,围网
21387,24.896,120.209,0.59,61,0908 21:33:31,围网
21387,24.896,120.206,3.18,50,0908 21:24:18,围网
21387,24.898000000000003,120.207,5.77,300,0908 21:14:34,围网
21387,24.902,120.206,0.59,175,0908 20:54:29,围网
21387,24.902,120.206,0.49,175,0908 20:43:48,围网
21387,24.903,120.206,0.38,0,0908 20:33:37,围网
21387,24.905,120.206,0.38,0,0908 20:23:35,围网
21387,24.907,120.206,0.59,199,0908 20:13:31,围网
21387,24.908,120.207,0.7,234,0908 20:03:54,围网
21387,24.91,120.207,0.32,255,0908 19:53:30,围网
21387,24.912,120.207,0.38,0,0908 19:43:26,围网
21387,24.914,120.208,0.81,206,0908 19:33:27,围网
21387,24.915,120.208,0.7,213,0908 19:23:23,围网
21387,24.917,120.208,0.22,0,0908 19:13:00,围网
21387,24.918000000000006,120.209,0.32,0,0908 19:03:17,围网
21387,24.92,120.209,0.22,0,0908 18:53:12,围网
21387,24.921,120.209,0.22,190,0908 18:43:18,围网
21387,24.923,120.21,0.38,240,0908 18:33:11,围网
21387,24.925,120.21,0.7,247,0908 18:23:07,围网
21387,24.927,120.211,1.19,188,0908 18:12:55,围网
21387,24.942,120.183,6.31,116,0908 17:53:01,围网
21387,24.951,120.166,6.31,114,0908 17:42:37,围网
21387,24.96,120.149,6.42,122,0908 17:33:16,围网
21387,24.959,120.144,0.32,259,0908 17:22:56,围网
21387,24.96,120.144,0.0,91,0908 17:12:49,围网
21387,24.96,120.144,0.11,91,0908 17:02:49,围网
21387,24.96,120.144,0.11,176,0908 16:52:41,围网
21387,24.96,120.144,0.22,0,0908 16:43:10,围网
21387,24.96,120.144,0.22,191,0908 16:33:00,围网
21387,24.96,120.144,0.0,20,0908 16:22:45,围网
21387,24.96,120.144,0.11,0,0908 16:12:32,围网
21387,24.96,120.144,0.22,0,0908 16:02:34,围网
21387,24.96,120.144,0.11,146,0908 15:52:36,围网
21387,24.96,120.145,0.32,0,0908 15:42:30,围网
21387,24.96,120.144,0.11,0,0908 15:32:03,围网
21387,24.96,120.144,0.32,0,0908 15:22:04,围网
21387,24.961,120.145,0.0,0,0908 15:12:00,围网
21387,24.961,120.145,0.11,0,0908 15:02:18,围网
21387,24.961,120.145,0.22,91,0908 14:52:31,围网
21387,24.961,120.144,0.32,10,0908 14:42:43,围网
21387,24.961,120.144,0.22,0,0908 14:32:17,围网
21387,24.961,120.144,0.11,0,0908 14:22:14,围网
21387,24.961,120.145,0.11,81,0908 14:12:02,围网
21387,24.961,120.145,0.22,179,0908 14:02:25,围网
21387,24.961,120.145,0.32,40,0908 13:51:45,围网
21387,24.961,120.145,0.11,71,0908 13:42:01,围网
21387,24.961,120.145,0.22,0,0908 13:31:57,围网
21387,24.961,120.145,1.19,10,0908 13:21:33,围网
21387,24.961,120.145,0.0,225,0908 13:11:50,围网
21387,24.961,120.145,0.22,0,0908 13:01:46,围网
21387,24.961,120.145,0.11,0,0908 12:51:42,围网
21387,24.961,120.145,0.32,0,0908 12:41:41,围网
21387,24.961,120.145,0.32,222,0908 12:31:36,围网
21387,24.961,120.145,0.22,316,0908 12:21:33,围网
21387,24.961,120.145,0.22,0,0908 12:11:09,围网
21387,24.961,120.144,0.0,230,0908 12:01:30,围网
21387,24.961,120.144,0.22,114,0908 11:51:30,围网
21387,24.961,120.144,0.0,0,0908 11:41:26,围网
21387,24.961,120.145,0.22,352,0908 11:31:24,围网
21387,24.961,120.144,0.0,0,0908 11:21:22,围网
21387,24.961,120.145,0.32,262,0908 11:11:16,围网
21387,24.961,120.145,0.11,116,0908 10:41:16,围网
21387,24.961,120.145,0.22,0,0908 10:31:13,围网
21387,24.961,120.145,0.11,345,0908 10:20:53,围网
21387,24.96,120.145,0.22,158,0908 10:11:11,围网
21387,24.96,120.145,0.11,0,0908 10:01:11,围网
21387,24.96,120.145,0.32,208,0908 09:51:08,围网
21387,24.96,120.145,0.22,0,0908 09:41:04,围网
21387,24.96,120.145,0.22,350,0908 09:21:01,围网
21387,24.96,120.145,0.11,344,0908 09:10:59,围网
21387,24.96,120.145,0.11,187,0908 09:00:58,围网
21387,24.96,120.145,0.22,91,0908 08:50:49,围网
21387,24.96,120.145,0.32,0,0908 08:30:48,围网
21387,24.96,120.145,0.32,107,0908 08:20:48,围网
21387,24.96,120.145,0.0,146,0908 08:10:43,围网
21387,24.96,120.145,0.0,146,0908 08:00:42,围网
21387,24.96,120.145,0.32,146,0908 07:50:33,围网
21387,24.961,120.145,0.59,143,0908 07:40:25,围网
21387,24.961,120.145,0.11,177,0908 07:30:18,围网
21387,24.961,120.145,0.32,195,0908 07:10:20,围网
21387,24.961,120.145,0.22,192,0908 07:00:20,围网
21387,24.961,120.144,0.0,177,0908 06:50:16,围网
21387,24.961,120.144,0.32,0,0908 06:40:18,围网
21387,24.961,120.144,0.0,186,0908 06:30:07,围网
21387,24.961,120.144,0.22,71,0908 06:20:04,围网
21387,24.961,120.144,0.22,347,0908 06:10:12,围网
21387,24.961,120.144,0.11,0,0908 05:59:58,围网
21387,24.961,120.144,0.38,109,0908 05:49:38,围网
21387,24.961,120.16,7.99,288,0908 05:39:59,围网
21387,24.954,120.184,5.61,293,0908 05:29:59,围网
21387,24.931,120.227,7.88,285,0908 05:09:49,围网
21387,24.926,120.251,7.18,280,0908 04:59:44,围网
21387,24.924,120.26,1.4,190,0908 04:49:23,围网
21387,24.923,120.261,0.59,250,0908 04:39:43,围网
21387,24.925,120.261,1.3,174,0908 04:29:41,围网
21387,24.922,120.261,9.17,50,0908 04:19:38,围网
21387,24.923,120.26,0.22,40,0908 04:09:32,围网
21387,24.922,120.259,0.22,20,0908 03:59:39,围网
21387,24.922,120.259,0.11,348,0908 03:49:31,围网
21387,24.921,120.259,0.0,40,0908 03:39:29,围网
21387,24.92,120.258,0.11,10,0908 03:19:27,围网
21387,24.918000000000006,120.257,0.11,20,0908 02:59:02,围网
21387,24.918000000000006,120.257,0.11,205,0908 02:49:19,围网
21387,24.916,120.257,0.11,30,0908 02:29:20,围网
21387,24.915,120.258,0.7,292,0908 02:19:17,围网
21387,24.916,120.259,0.0,347,0908 02:09:13,围网
21387,24.915,120.258,0.0,195,0908 01:59:17,围网
21387,24.915,120.257,0.59,30,0908 01:48:51,围网
21387,24.914,120.257,0.32,313,0908 01:38:50,围网
21387,24.914,120.256,0.49,0,0908 01:29:13,围网
21387,24.913,120.256,0.32,0,0908 01:08:42,围网
21387,24.913,120.255,1.4,350,0908 00:58:37,围网
21387,24.912,120.254,0.38,0,0908 00:48:31,围网
21387,24.912,120.254,1.3,356,0908 00:38:47,围网
21387,24.912,120.253,0.32,0,0908 00:28:45,围网
21387,24.911,120.252,1.19,103,0908 00:18:22,围网
21387,24.91,120.251,0.7,10,0908 00:08:38,围网
