渔船ID,lat,lon,速度,方向,time,type
26408,28.17,122.198,1.67,338,1020 05:51:05,围网
26408,28.173,122.197,1.62,163,1020 05:41:04,围网
26408,28.185,122.199,4.37,178,1020 05:31:04,围网
26408,28.194000000000006,122.205,2.81,195,1020 05:20:59,围网
26408,28.214,122.214,4.59,186,1020 05:01:03,围网
26408,28.226,122.216,4.59,175,1020 04:50:58,围网
26408,28.251,122.216,5.5,176,1020 04:31:00,围网
26408,28.264,122.216,4.37,173,1020 04:20:55,围网
26408,28.29,122.217,4.48,185,1020 04:00:55,围网
26408,28.302,122.218,4.32,202,1020 03:50:57,围网
26408,28.315,122.219,7.77,166,1020 03:40:58,围网
26408,28.322,122.228,5.77,270,1020 03:30:53,围网
26408,28.316,122.234,0.38,312,1020 03:20:51,围网
26408,28.307,122.235,1.3,335,1020 03:10:52,围网
26408,28.299,122.235,2.21,30,1020 03:00:47,围网
26408,28.291,122.236,1.03,122,1020 02:50:46,围网
26408,28.283,122.24,1.67,110,1020 02:40:45,围网
26408,28.275,122.243,1.51,10,1020 02:30:48,围网
26408,28.256,122.24,4.21,10,1020 02:10:42,围网
26408,28.247,122.237,3.29,5,1020 02:00:39,围网
26408,28.238000000000003,122.236,3.99,10,1020 01:50:43,围网
26408,28.228,122.236,3.29,40,1020 01:40:39,围网
26408,28.209,122.234,3.08,8,1020 01:20:39,围网
26408,28.2,122.232,3.99,10,1020 01:10:39,围网
26408,28.19,122.232,3.89,9,1020 01:00:32,围网
26408,28.173,122.227,1.08,349,1020 00:40:38,围网
26408,28.168000000000006,122.225,1.89,30,1020 00:30:29,围网
26408,28.168000000000006,122.223,2.91,343,1020 00:10:40,围网
26408,28.17,122.222,0.38,50,1020 00:00:28,围网
