渔船ID,lat,lon,速度,方向,time,type
21969,27.088,121.473,1.19,275,1009 14:15:46,围网
21969,27.089,121.477,0.76,0,1009 14:06:44,围网
21969,27.095,121.479,2.48,179,1009 13:55:48,围网
21969,27.101,121.474,2.75,116,1009 13:45:48,围网
21969,27.102,121.466,3.08,91,1009 13:35:48,围网
21969,27.099,121.458,3.18,35,1009 13:25:48,围网
21969,27.091,121.453,2.86,16,1009 13:15:48,围网
21969,27.083,121.449,4.37,34,1009 13:05:48,围网
21969,27.075,121.443,3.99,1,1009 12:55:48,围网
21969,27.067,121.44,2.7,14,1009 12:45:48,围网
21969,27.058000000000003,121.438,3.29,18,1009 12:35:53,围网
21969,27.049,121.434,3.29,27,1009 12:25:48,围网
21969,27.04,121.432,2.48,15,1009 12:15:48,围网
21969,27.032,121.43,2.97,5,1009 12:06:44,围网
21969,27.023000000000003,121.428,2.05,6,1009 11:55:48,围网
21969,27.015,121.427,2.86,9,1009 11:46:16,围网
21969,27.007,121.425,3.67,18,1009 11:36:46,围网
21969,26.997,121.421,3.56,29,1009 11:25:49,围网
21969,26.99,121.415,3.35,27,1009 11:16:16,围网
21969,26.975,121.406,44.52,50,1009 10:55:49,围网
21969,26.966,121.4,6.96,49,1009 10:45:48,围网
21969,26.958,121.395,3.89,38,1009 10:35:48,围网
21969,26.95,121.389,3.29,41,1009 10:26:05,围网
21969,26.937,121.376,3.89,82,1009 10:06:45,围网
21969,26.931,121.366,5.88,71,1009 09:55:53,围网
21969,26.93,121.355,3.56,94,1009 09:45:48,围网
21969,26.934,121.345,3.29,118,1009 09:35:48,围网
21969,26.941,121.34,3.56,134,1009 09:25:50,围网
21969,26.948,121.336,3.18,165,1009 09:15:48,围网
21969,26.956,121.335,2.86,178,1009 09:05:49,围网
21969,26.964,121.336,3.35,164,1009 08:55:49,围网
21969,26.972,121.336,2.48,171,1009 08:45:48,围网
21969,26.979,121.333,3.35,157,1009 08:35:48,围网
21969,26.987,121.328,3.89,142,1009 08:25:49,围网
21969,26.995,121.324,3.08,160,1009 08:15:49,围网
21969,27.001,121.32,3.35,145,1009 08:06:46,围网
21969,27.009,121.314,3.08,140,1009 07:55:49,围网
21969,27.018,121.31,6.04,169,1009 07:45:49,围网
21969,27.025,121.306,5.29,77,1009 07:35:49,围网
21969,27.023000000000003,121.296,1.57,106,1009 07:25:49,围网
21969,27.026,121.294,5.07,107,1009 07:15:49,围网
21969,27.034,121.288,2.59,122,1009 07:05:49,围网
21969,27.038,121.283,1.57,194,1009 06:55:49,围网
21969,27.04,121.286,1.3,266,1009 06:45:48,围网
21969,27.043000000000006,121.286,4.48,169,1009 06:35:48,围网
21969,27.053,121.284,6.15,188,1009 06:25:48,围网
21969,27.067,121.282,4.75,183,1009 06:15:48,围网
21969,27.079,121.282,4.37,179,1009 06:06:46,围网
21969,27.09,121.285,1.89,254,1009 05:55:49,围网
21969,27.093000000000004,121.291,2.05,233,1009 05:45:49,围网
21969,27.096,121.296,1.67,240,1009 05:36:15,围网
21969,27.1,121.306,2.86,221,1009 05:15:49,围网
21969,27.108,121.309,3.35,180,1009 05:05:50,围网
21969,27.114,121.305,2.27,99,1009 04:56:18,围网
21969,27.114,121.296,3.35,54,1009 04:45:54,围网
21969,27.108,121.291,2.75,32,1009 04:35:49,围网
21969,27.101,121.287,2.7,26,1009 04:25:49,围网
21969,27.094,121.283,2.27,31,1009 04:15:49,围网
21969,27.087,121.28,2.37,44,1009 04:06:47,围网
21969,27.081,121.275,5.77,12,1009 03:55:49,围网
21969,27.076,121.269,2.7,37,1009 03:45:49,围网
21969,27.071,121.264,2.05,38,1009 03:35:50,围网
21969,27.066,121.258,2.05,20,1009 03:25:50,围网
21969,27.061,121.253,2.48,0,1009 03:16:28,围网
21969,27.056,121.247,2.7,9,1009 03:05:50,围网
21969,27.051,121.242,5.18,14,1009 02:55:50,围网
21969,27.046,121.236,2.59,25,1009 02:45:50,围网
21969,27.04,121.231,3.89,24,1009 02:35:50,围网
21969,27.035,121.226,3.56,23,1009 02:25:51,围网
21969,27.03,121.22,2.97,39,1009 02:15:50,围网
21969,27.024,121.216,3.08,28,1009 02:06:47,围网
21969,27.017,121.211,2.05,27,1009 01:55:50,围网
21969,27.011,121.206,2.86,40,1009 01:45:50,围网
21969,27.004,121.201,3.08,28,1009 01:35:50,围网
21969,26.999,121.196,4.37,69,1009 01:25:50,围网
21969,26.995,121.19,6.04,90,1009 01:15:50,围网
21969,26.997,121.169,7.39,93,1009 01:05:50,围网
21969,27.001,121.147,7.29,112,1009 00:55:50,围网
21969,27.003,121.126,6.96,78,1009 00:45:50,围网
21969,27.0,121.103,7.66,84,1009 00:35:50,围网
21969,27.01,121.083,7.88,82,1009 00:25:50,围网
21969,27.018,121.06,8.15,114,1009 00:15:50,围网
21969,27.024,121.039,7.88,101,1009 00:06:47,围网
21969,27.026,121.015,9.07,64,1008 23:55:51,围网
21969,27.03,120.995,5.88,90,1008 23:45:50,围网
21969,27.027,120.975,6.69,71,1008 23:35:50,围网
21969,27.025,120.954,7.29,82,1008 23:25:50,围网
21969,27.018,120.936,7.29,68,1008 23:15:50,围网
21969,27.01,120.918,6.04,68,1008 23:06:19,围网
21969,26.998,120.901,7.29,60,1008 22:55:50,围网
21969,26.99,120.881,6.96,80,1008 22:45:51,围网
21969,26.988000000000003,120.859,6.48,76,1008 22:35:50,围网
21969,26.984,120.837,6.15,79,1008 22:25:55,围网
21969,26.978,120.817,7.18,67,1008 22:15:51,围网
21969,26.971,120.8,7.29,89,1008 22:06:59,围网
21969,26.956,120.759,8.69,48,1008 21:45:51,围网
21969,26.95,120.739,8.74,72,1008 21:35:51,围网
21969,26.949,120.718,7.99,80,1008 21:25:51,围网
21969,26.945,120.696,4.7,68,1008 21:15:51,围网
21969,26.938,120.676,5.18,85,1008 21:05:51,围网
21969,26.933000000000003,120.655,6.85,82,1008 20:55:51,围网
21969,26.923,120.634,7.66,63,1008 20:45:51,围网
21969,26.912,120.615,7.39,47,1008 20:35:51,围网
21969,26.908,120.593,5.56,101,1008 20:25:51,围网
21969,26.905,120.571,9.28,92,1008 20:15:51,围网
21969,26.901,120.551,4.75,84,1008 20:06:48,围网
21969,26.901,120.526,6.75,87,1008 19:55:50,围网
21969,26.901,120.503,7.88,85,1008 19:45:51,围网
21969,26.9,120.479,6.58,76,1008 19:35:51,围网
21969,26.902,120.456,7.56,87,1008 19:25:51,围网
21969,26.9,120.433,7.45,79,1008 19:15:51,围网
21969,26.898000000000003,120.41,6.26,82,1008 19:05:51,围网
21969,26.897,120.387,6.75,93,1008 18:55:51,围网
21969,26.9,120.365,7.88,86,1008 18:46:14,围网
21969,26.902,120.317,7.56,98,1008 18:25:51,围网
21969,26.903,120.292,7.88,90,1008 18:15:51,围网
21969,26.904,120.27,7.77,75,1008 18:06:49,围网
21969,26.902,120.244,7.56,94,1008 17:55:51,围网
21969,26.908,120.221,7.45,97,1008 17:45:51,围网
21969,26.912,120.199,7.18,105,1008 17:35:51,围网
21969,26.92,120.182,1.67,174,1008 17:25:51,围网
21969,26.921,120.183,0.65,156,1008 17:15:51,围网
21969,26.922,120.184,4.05,233,1008 17:05:51,围网
21969,26.922,120.184,3.35,22,1008 16:55:52,围网
21969,26.92,120.185,0.0,0,1008 16:45:52,围网
21969,26.92,120.185,0.05,0,1008 16:35:52,围网
21969,26.92,120.185,0.05,0,1008 16:25:52,围网
21969,26.92,120.185,0.27,0,1008 16:16:10,围网
21969,26.92,120.185,0.05,0,1008 15:56:10,围网
21969,26.92,120.184,0.65,0,1008 15:35:51,围网
21969,26.92,120.184,1.08,250,1008 15:25:52,围网
21969,26.92,120.183,0.05,0,1008 15:15:52,围网
21969,26.92,120.183,0.16,0,1008 15:05:52,围网
21969,26.92,120.183,0.05,0,1008 14:55:52,围网
21969,26.92,120.183,0.0,0,1008 14:45:51,围网
21969,26.92,120.183,0.16,0,1008 14:35:52,围网
21969,26.92,120.183,0.05,0,1008 14:26:13,围网
21969,26.92,120.183,0.0,0,1008 14:06:49,围网
21969,26.92,120.183,0.27,0,1008 13:55:52,围网
21969,26.92,120.183,0.59,0,1008 13:45:52,围网
21969,26.92,120.183,0.0,0,1008 13:35:52,围网
21969,26.92,120.183,0.05,0,1008 13:25:52,围网
21969,26.916,120.188,8.58,309,1008 13:15:52,围网
21969,26.91,120.213,9.07,281,1008 13:05:52,围网
21969,26.921,120.236,8.36,217,1008 12:55:52,围网
21969,26.939,120.243,2.37,73,1008 12:45:52,围网
21969,26.939,120.242,1.08,200,1008 12:35:52,围网
21969,26.939,120.242,0.0,0,1008 12:25:52,围网
21969,26.939,120.242,0.0,0,1008 12:15:52,围网
21969,26.939,120.242,0.0,0,1008 12:06:50,围网
21969,26.939,120.242,0.05,0,1008 11:55:52,围网
21969,26.939,120.242,0.38,0,1008 11:45:53,围网
21969,26.939,120.242,0.0,0,1008 11:35:53,围网
21969,26.939,120.242,0.0,0,1008 11:25:53,围网
21969,26.939,120.242,0.0,0,1008 11:15:53,围网
21969,26.939,120.242,0.05,0,1008 11:05:53,围网
21969,26.939,120.242,0.0,0,1008 10:55:53,围网
21969,26.939,120.242,0.0,0,1008 10:46:12,围网
21969,26.939,120.242,0.0,0,1008 10:25:52,围网
21969,26.939,120.242,0.05,0,1008 10:15:53,围网
21969,26.939,120.242,0.0,0,1008 10:06:50,围网
21969,26.939,120.242,0.38,0,1008 09:55:53,围网
21969,26.939,120.242,0.16,0,1008 09:45:53,围网
21969,26.939,120.242,0.38,0,1008 09:35:52,围网
21969,26.939,120.242,0.05,0,1008 09:25:52,围网
21969,26.939,120.242,0.0,0,1008 09:15:53,围网
21969,26.939,120.242,0.05,0,1008 09:05:53,围网
21969,26.939,120.242,0.05,0,1008 08:55:53,围网
21969,26.939,120.242,0.0,0,1008 08:45:53,围网
21969,26.939,120.242,0.16,0,1008 08:35:53,围网
21969,26.939,120.242,0.27,0,1008 08:25:53,围网
21969,26.939,120.242,0.0,0,1008 08:15:53,围网
21969,26.939,120.242,0.0,0,1008 08:06:50,围网
21969,26.939,120.242,0.05,0,1008 07:55:53,围网
21969,26.939,120.242,0.05,0,1008 07:45:53,围网
21969,26.939,120.242,0.0,0,1008 07:35:53,围网
21969,26.939,120.242,0.0,0,1008 07:25:53,围网
21969,26.939,120.242,0.05,0,1008 07:15:53,围网
21969,26.939,120.242,0.0,0,1008 07:05:53,围网
21969,26.939,120.242,0.16,0,1008 06:55:53,围网
21969,26.939,120.242,1.3,24,1008 06:45:53,围网
21969,26.939,120.242,0.0,0,1008 06:35:54,围网
21969,26.939,120.242,0.0,0,1008 06:25:54,围网
21969,26.939,120.242,0.0,0,1008 06:15:54,围网
21969,26.939,120.242,0.0,0,1008 06:06:51,围网
21969,26.939,120.242,0.0,0,1008 05:55:54,围网
21969,26.939,120.242,0.05,0,1008 05:45:54,围网
21969,26.939,120.242,0.0,0,1008 05:35:54,围网
21969,26.939,120.242,0.59,4,1008 05:25:54,围网
21969,26.939,120.243,1.78,109,1008 05:16:13,围网
21969,26.931,120.242,6.75,15,1008 04:55:53,围网
21969,26.916,120.231,5.88,41,1008 04:45:53,围网
21969,26.91,120.212,7.77,88,1008 04:35:53,围网
21969,26.914,120.189,8.15,122,1008 04:25:53,围网
21969,26.92,120.185,0.16,0,1008 04:15:52,围网
21969,26.92,120.184,3.18,41,1008 04:06:51,围网
21969,26.917,120.185,1.46,301,1008 03:55:54,围网
21969,26.912,120.195,4.96,281,1008 03:45:54,围网
21969,26.909,120.22,9.39,284,1008 03:35:54,围网
21969,26.906,120.248,9.17,271,1008 03:25:54,围网
21969,26.905,120.277,8.85,275,1008 03:15:54,围网
21969,26.901,120.304,9.07,266,1008 03:05:54,围网
21969,26.9,120.333,8.96,284,1008 02:55:54,围网
21969,26.898000000000003,120.361,9.55,274,1008 02:45:54,围网
21969,26.898000000000003,120.39,9.39,282,1008 02:35:54,围网
21969,26.896,120.418,9.98,270,1008 02:25:54,围网
21969,26.893,120.447,9.39,268,1008 02:15:54,围网
21969,26.887,120.472,9.07,272,1008 02:06:52,围网
21969,26.882,120.503,9.07,282,1008 01:55:54,围网
21969,26.881,120.532,9.44,283,1008 01:45:54,围网
21969,26.878,120.56,10.36,277,1008 01:35:54,围网
21969,26.875,120.589,8.85,291,1008 01:25:55,围网
21969,26.872,120.617,8.96,280,1008 01:15:55,围网
21969,26.862,120.641,8.96,297,1008 01:05:55,围网
21969,26.857,120.669,9.28,278,1008 00:55:55,围网
21969,26.854,120.698,9.39,274,1008 00:45:55,围网
21969,26.85,120.727,9.07,287,1008 00:35:54,围网
21969,26.844,120.755,8.96,277,1008 00:25:54,围网
21969,26.839,120.783,9.17,282,1008 00:15:54,围网
21969,26.834,120.809,9.44,288,1008 00:06:52,围网
