渔船ID,lat,lon,速度,方向,time,type
22987,24.917,118.994,3.67,34,0908 23:53:28,围网
22987,24.907,118.99,4.05,24,0908 23:43:28,围网
22987,24.9,118.993,8.36,341,0908 23:33:28,围网
22987,24.9,118.993,0.49,160,0908 23:24:26,围网
22987,24.903,118.993,1.3,315,0908 23:13:28,围网
22987,24.902,118.985,4.7,108,0908 23:03:28,围网
22987,24.907,118.972,4.59,109,0908 22:53:29,围网
22987,24.916,118.963,4.05,180,0908 22:43:28,围网
22987,24.928,118.963,5.07,194,0908 22:33:28,围网
22987,24.933000000000003,118.973,2.75,256,0908 22:23:29,围网
22987,24.936,118.982,3.67,249,0908 22:13:29,围网
22987,24.938,118.994,4.26,254,0908 22:03:29,围网
22987,24.934,119.005,4.75,31,0908 21:53:29,围网
22987,24.932,118.993,3.89,102,0908 21:43:29,围网
22987,24.927,118.983,3.99,42,0908 21:33:30,围网
22987,24.921,118.975,3.45,29,0908 21:24:27,围网
22987,24.912,118.973,3.18,317,0908 21:13:29,围网
22987,24.907,118.981,3.35,295,0908 21:03:30,围网
22987,24.904,118.991,3.35,268,0908 20:53:30,围网
22987,24.905,119.002,3.99,269,0908 20:43:30,围网
22987,24.905,119.014,4.05,266,0908 20:33:30,围网
22987,24.904,119.025,3.78,275,0908 20:23:30,围网
22987,24.905,119.036,3.99,274,0908 20:13:30,围网
22987,24.906,119.048,3.67,261,0908 20:03:30,围网
22987,24.907,119.058,3.67,216,0908 19:53:31,围网
22987,24.916,119.064,3.78,217,0908 19:43:30,围网
22987,24.924,119.071,3.35,218,0908 19:33:30,围网
22987,24.932,119.077,3.99,231,0908 19:24:28,围网
22987,24.942,119.084,3.99,207,0908 19:13:30,围网
22987,24.956,119.092,9.98,214,0908 19:03:30,围网
22987,24.975,119.109,8.96,206,0908 18:53:30,围网
22987,24.998,119.122,9.66,210,0908 18:43:30,围网
22987,25.019,119.142,8.85,215,0908 18:33:30,围网
22987,25.04,119.159,9.44,212,0908 18:23:29,围网
22987,25.062,119.173,9.55,206,0908 18:13:31,围网
22987,25.085,119.188,9.44,210,0908 18:03:31,围网
22987,25.106,119.206,9.98,227,0908 17:53:31,围网
22987,25.128,119.226,10.47,228,0908 17:43:30,围网
22987,25.152,119.244,10.09,211,0908 17:33:30,围网
22987,25.173,119.258,9.55,211,0908 17:24:28,围网
22987,25.18,119.264,0.05,0,0908 17:13:30,围网
22987,25.18,119.264,0.0,0,0908 17:03:31,围网
22987,25.18,119.264,0.0,0,0908 16:53:31,围网
22987,25.18,119.264,0.0,0,0908 16:43:31,围网
22987,25.18,119.264,0.0,0,0908 16:33:31,围网
22987,25.18,119.264,0.0,0,0908 16:23:31,围网
22987,25.18,119.264,0.0,0,0908 16:13:31,围网
22987,25.18,119.264,0.0,0,0908 16:03:31,围网
22987,25.18,119.264,0.0,0,0908 15:53:31,围网
22987,25.18,119.264,0.0,0,0908 15:43:31,围网
22987,25.18,119.264,0.0,0,0908 15:33:31,围网
22987,25.18,119.264,0.0,0,0908 15:24:29,围网
22987,25.18,119.264,0.0,0,0908 15:13:31,围网
22987,25.18,119.264,0.0,0,0908 15:03:31,围网
22987,25.18,119.264,0.0,0,0908 14:53:32,围网
22987,25.18,119.264,0.0,0,0908 14:43:31,围网
22987,25.18,119.264,0.0,0,0908 14:33:32,围网
22987,25.18,119.264,0.0,0,0908 14:23:31,围网
22987,25.18,119.264,0.0,0,0908 14:13:31,围网
22987,25.18,119.264,0.0,0,0908 14:03:31,围网
22987,25.18,119.264,0.0,0,0908 13:53:31,围网
22987,25.18,119.264,0.0,0,0908 13:43:31,围网
22987,25.18,119.264,0.0,0,0908 13:33:31,围网
22987,25.18,119.264,0.0,0,0908 13:24:29,围网
22987,25.18,119.264,0.0,0,0908 13:13:31,围网
22987,25.18,119.264,0.0,0,0908 13:03:30,围网
22987,25.18,119.264,0.0,0,0908 12:53:32,围网
22987,25.18,119.264,0.0,0,0908 12:43:31,围网
22987,25.18,119.264,0.0,0,0908 12:33:32,围网
22987,25.18,119.264,0.0,0,0908 12:23:32,围网
22987,25.18,119.264,0.0,0,0908 12:13:30,围网
22987,25.18,119.264,0.0,0,0908 12:03:31,围网
22987,25.18,119.264,0.0,0,0908 11:53:31,围网
22987,25.18,119.264,0.0,0,0908 11:43:32,围网
22987,25.18,119.264,0.0,0,0908 11:33:31,围网
22987,25.18,119.264,0.0,0,0908 11:24:29,围网
22987,25.18,119.264,0.0,0,0908 11:13:31,围网
22987,25.18,119.264,0.0,0,0908 11:03:32,围网
22987,25.18,119.264,0.0,0,0908 10:53:31,围网
22987,25.18,119.264,0.0,0,0908 10:43:31,围网
22987,25.18,119.264,0.0,0,0908 10:33:32,围网
22987,25.18,119.264,0.0,0,0908 10:23:31,围网
22987,25.18,119.264,0.0,0,0908 10:13:31,围网
22987,25.18,119.264,0.0,0,0908 10:03:31,围网
22987,25.18,119.264,0.0,0,0908 09:53:32,围网
22987,25.18,119.264,0.05,0,0908 09:43:32,围网
22987,25.18,119.264,0.0,0,0908 09:33:32,围网
22987,25.18,119.264,0.0,0,0908 09:24:30,围网
22987,25.18,119.264,0.0,0,0908 09:13:32,围网
22987,25.18,119.264,0.0,0,0908 09:03:32,围网
22987,25.18,119.264,0.0,0,0908 08:53:32,围网
22987,25.18,119.264,0.0,0,0908 08:43:32,围网
22987,25.18,119.264,0.0,0,0908 08:33:32,围网
22987,25.18,119.264,0.0,0,0908 08:23:32,围网
22987,25.18,119.264,0.0,0,0908 08:13:32,围网
22987,25.18,119.264,0.0,0,0908 08:05:52,围网
22987,25.18,119.264,0.0,0,0908 07:43:32,围网
22987,25.18,119.264,0.0,0,0908 07:33:32,围网
22987,25.18,119.264,0.0,0,0908 07:24:30,围网
22987,25.18,119.264,0.0,0,0908 07:13:32,围网
22987,25.18,119.264,0.0,0,0908 07:03:32,围网
22987,25.18,119.264,0.0,0,0908 06:53:31,围网
22987,25.18,119.264,0.05,0,0908 06:43:32,围网
22987,25.18,119.264,0.0,0,0908 06:33:32,围网
22987,25.18,119.264,0.0,0,0908 06:23:32,围网
22987,25.18,119.264,0.05,0,0908 06:13:32,围网
22987,25.18,119.264,0.0,0,0908 06:03:32,围网
22987,25.18,119.264,0.05,0,0908 05:53:32,围网
22987,25.18,119.264,0.0,0,0908 05:43:33,围网
22987,25.18,119.264,0.0,0,0908 05:33:33,围网
22987,25.172,119.259,10.85,12,0908 05:24:30,围网
22987,25.143,119.244,10.47,39,0908 05:13:32,围网
22987,25.119,119.226,10.25,42,0908 05:03:32,围网
22987,25.096,119.207,10.79,36,0908 04:53:32,围网
22987,25.072,119.188,10.79,33,0908 04:43:32,围网
22987,25.051,119.167,10.58,36,0908 04:33:32,围网
22987,25.031,119.144,10.36,59,0908 04:23:33,围网
22987,25.014,119.119,9.98,66,0908 04:13:33,围网
22987,24.996,119.095,10.15,41,0908 04:03:33,围网
22987,24.976,119.072,10.79,46,0908 03:53:33,围网
22987,24.956,119.048,10.69,42,0908 03:43:33,围网
22987,24.938,119.026,2.97,61,0908 03:33:33,围网
22987,24.933000000000003,119.019,4.16,55,0908 03:24:31,围网
22987,24.927,119.009,4.16,13,0908 03:13:33,围网
22987,24.915,119.006,4.7,10,0908 03:03:33,围网
22987,24.903,119.002,4.16,33,0908 02:53:33,围网
22987,24.898000000000003,118.992,3.18,110,0908 02:43:33,围网
22987,24.902,118.983,3.35,112,0908 02:33:33,围网
22987,24.905,118.973,3.29,114,0908 02:23:33,围网
22987,24.911,118.964,3.56,158,0908 02:13:33,围网
22987,24.921,118.962,4.16,175,0908 02:03:32,围网
22987,24.932,118.968,3.99,241,0908 01:53:33,围网
22987,24.935,118.979,3.78,258,0908 01:43:33,围网
22987,24.938,118.991,3.99,273,0908 01:33:33,围网
22987,24.938,119.003,4.05,274,0908 01:24:31,围网
22987,24.929,119.011,4.7,0,0908 01:13:34,围网
22987,24.916,119.008,4.26,21,0908 01:03:33,围网
22987,24.905,119.003,4.26,22,0908 00:53:33,围网
22987,24.895,118.995,4.48,94,0908 00:43:33,围网
22987,24.901,118.986,3.78,106,0908 00:33:33,围网
22987,24.905,118.976,3.67,125,0908 00:23:33,围网
22987,24.91,118.965,4.26,146,0908 00:13:34,围网
22987,24.922,118.963,4.86,191,0908 00:03:33,围网
