渔船ID,lat,lon,速度,方向,time,type
21866,24.876,118.948,0.22,10,1009 11:31:24,刺网
21866,24.876,118.948,0.22,61,1009 11:20:58,刺网
21866,24.876,118.948,0.32,61,1009 11:11:21,刺网
21866,24.876,118.948,0.11,40,1009 11:01:22,刺网
21866,24.876,118.948,0.32,0,1009 10:51:23,刺网
21866,24.876,118.948,0.11,0,1009 10:40:38,刺网
21866,24.876,118.948,1.4,264,1009 10:31:20,刺网
21866,24.876,118.948,0.11,349,1009 10:21:19,刺网
21866,24.876,118.948,0.0,247,1009 10:11:13,刺网
21866,24.876,118.948,0.11,271,1009 09:41:15,刺网
21866,24.876,118.948,0.22,0,1009 09:31:11,刺网
21866,24.876,118.948,0.32,0,1009 09:11:12,刺网
21866,24.876,118.948,0.32,0,1009 09:01:11,刺网
21866,24.876,118.948,0.11,0,1009 08:51:10,刺网
21866,24.876,118.948,0.11,20,1009 08:41:11,刺网
21866,24.876,118.948,0.32,218,1009 08:31:10,刺网
21866,24.876,118.948,0.0,0,1009 08:21:12,刺网
21866,24.876,118.948,0.0,131,1009 08:10:33,刺网
21866,24.876,118.948,0.11,10,1009 08:01:27,刺网
21866,24.876,118.949,0.11,0,1009 07:50:23,刺网
21866,24.876,118.949,0.0,0,1009 07:40:18,刺网
21866,24.876,118.949,0.0,0,1009 07:31:09,刺网
21866,24.876,118.949,0.11,0,1009 07:21:06,刺网
21866,24.876,118.948,0.0,298,1009 07:11:06,刺网
21866,24.876,118.948,0.22,295,1009 07:01:05,刺网
21866,24.876,118.948,0.22,0,1009 06:50:12,刺网
21866,24.876,118.949,0.22,0,1009 06:41:05,刺网
21866,24.876,118.949,0.11,0,1009 06:31:05,刺网
21866,24.876,118.949,0.32,4,1009 06:21:04,刺网
21866,24.876,118.948,0.0,0,1009 06:11:01,刺网
21866,24.876,118.948,0.11,0,1009 05:51:03,刺网
21866,24.876,118.948,0.11,0,1009 05:41:02,刺网
21866,24.876,118.948,0.0,0,1009 05:31:01,刺网
21866,24.876,118.948,0.11,10,1009 05:21:02,刺网
21866,24.876,118.948,0.11,0,1009 05:10:06,刺网
21866,24.876,118.948,0.22,157,1009 05:00:06,刺网
21866,24.876,118.948,0.0,0,1009 04:51:02,刺网
21866,24.876,118.948,0.11,81,1009 04:41:00,刺网
21866,24.876,118.948,0.11,0,1009 04:30:59,刺网
21866,24.876,118.948,0.32,349,1009 04:21:00,刺网
21866,24.876,118.948,0.11,0,1009 04:10:04,刺网
21866,24.876,118.948,0.11,125,1009 04:00:58,刺网
21866,24.876,118.948,0.22,295,1009 03:50:06,刺网
21866,24.876,118.948,0.22,50,1009 03:40:55,刺网
21866,24.876,118.948,0.22,244,1009 03:30:54,刺网
21866,24.876,118.948,0.11,314,1009 03:20:56,刺网
21866,24.876,118.948,0.22,250,1009 03:10:53,刺网
21866,24.876,118.948,0.22,340,1009 03:00:52,刺网
21866,24.876,118.948,0.11,0,1009 02:49:59,刺网
21866,24.876,118.948,0.11,311,1009 02:40:50,刺网
21866,24.876,118.948,0.11,0,1009 02:30:50,刺网
21866,24.876,118.948,0.22,124,1009 02:20:47,刺网
21866,24.876,118.948,0.11,315,1009 02:10:46,刺网
21866,24.876,118.948,0.11,313,1009 02:00:53,刺网
21866,24.876,118.948,0.11,102,1009 01:50:46,刺网
21866,24.876,118.948,0.11,335,1009 01:40:46,刺网
21866,24.876,118.948,0.22,61,1009 01:30:45,刺网
21866,24.876,118.949,0.0,0,1009 01:20:45,刺网
21866,24.876,118.949,0.0,0,1009 01:10:45,刺网
21866,24.876,118.949,0.22,0,1009 01:00:43,刺网
21866,24.876,118.949,0.22,0,1009 00:50:41,刺网
21866,24.876,118.949,0.32,10,1009 00:40:40,刺网
21866,24.876,118.948,0.32,0,1009 00:30:38,刺网
21866,24.876,118.948,0.11,226,1009 00:20:38,刺网
21866,24.876,118.949,0.11,317,1009 00:09:44,刺网
21866,24.876,118.949,0.22,0,1009 00:00:39,刺网
21866,24.876,118.949,0.11,0,1008 23:50:38,刺网
21866,24.876,118.948,0.11,0,1008 23:40:36,刺网
21866,24.876,118.948,0.11,0,1008 23:30:37,刺网
21866,24.876,118.948,0.11,50,1008 23:20:35,刺网
21866,24.876,118.948,0.11,0,1008 23:10:34,刺网
21866,24.876,118.948,0.11,0,1008 22:59:41,刺网
21866,24.876,118.948,0.0,0,1008 22:49:42,刺网
21866,24.876,118.948,0.22,299,1008 22:39:39,刺网
21866,24.876,118.948,0.0,0,1008 22:30:33,刺网
21866,24.876,118.948,0.11,0,1008 22:20:33,刺网
21866,24.876,118.948,0.0,0,1008 22:10:29,刺网
21866,24.876,118.948,0.22,0,1008 22:00:30,刺网
21866,24.876,118.948,0.0,0,1008 21:50:31,刺网
21866,24.876,118.948,0.0,0,1008 21:40:30,刺网
21866,24.876,118.948,0.32,163,1008 21:30:28,刺网
21866,24.876,118.948,0.32,0,1008 21:20:30,刺网
21866,24.876,118.948,0.11,0,1008 21:10:27,刺网
21866,24.876,118.948,0.22,0,1008 21:00:26,刺网
21866,24.876,118.948,0.32,294,1008 20:50:27,刺网
21866,24.876,118.948,0.22,220,1008 20:39:32,刺网
21866,24.876,118.948,0.22,133,1008 20:30:26,刺网
21866,24.876,118.948,0.0,251,1008 20:20:59,刺网
21866,24.876,118.948,0.0,287,1008 20:10:17,刺网
21866,24.876,118.948,0.11,0,1008 19:49:29,刺网
21866,24.876,118.948,0.0,0,1008 19:40:22,刺网
21866,24.876,118.948,0.22,319,1008 19:30:23,刺网
21866,24.876,118.948,0.11,0,1008 19:20:31,刺网
21866,24.876,118.948,0.11,171,1008 19:10:19,刺网
21866,24.876,118.948,0.11,0,1008 19:00:30,刺网
21866,24.876,118.948,0.11,118,1008 18:50:32,刺网
21866,24.876,118.948,0.22,0,1008 18:39:25,刺网
21866,24.876,118.948,0.0,219,1008 18:29:31,刺网
21866,24.876,118.948,0.0,30,1008 18:20:15,刺网
21866,24.876,118.948,0.0,275,1008 18:10:13,刺网
21866,24.876,118.948,0.0,0,1008 18:00:24,刺网
21866,24.876,118.949,0.22,20,1008 17:50:24,刺网
21866,24.876,118.949,0.32,292,1008 17:40:19,刺网
21866,24.876,118.949,0.32,1,1008 17:30:54,刺网
21866,24.876,118.949,0.32,338,1008 17:20:30,刺网
21866,24.876,118.949,0.11,307,1008 17:10:35,刺网
21866,24.876,118.949,10.09,315,1008 17:00:19,刺网
21866,24.876,118.949,0.11,0,1008 16:30:07,刺网
21866,24.876,118.949,0.32,10,1008 16:20:08,刺网
21866,24.876,118.949,0.22,296,1008 16:10:00,刺网
21866,24.876,118.949,0.11,0,1008 15:50:23,刺网
21866,24.876,118.948,0.0,238,1008 15:40:07,刺网
21866,24.876,118.948,0.0,349,1008 15:20:08,刺网
21866,24.876,118.948,0.0,224,1008 15:09:06,刺网
21866,24.876,118.948,0.0,236,1008 14:59:04,刺网
21866,24.876,118.948,0.32,61,1008 14:49:57,刺网
21866,24.876,118.948,0.0,0,1008 14:39:58,刺网
21866,24.876,118.948,0.11,0,1008 14:29:03,刺网
21866,24.876,118.948,0.11,0,1008 14:19:04,刺网
21866,24.876,118.948,0.0,81,1008 14:09:58,刺网
21866,24.876,118.949,0.11,61,1008 13:59:58,刺网
21866,24.876,118.949,0.11,179,1008 13:49:03,刺网
21866,24.876,118.948,0.0,311,1008 13:40:11,刺网
21866,24.876,118.949,0.11,110,1008 13:29:00,刺网
21866,24.876,118.949,0.11,0,1008 13:19:00,刺网
21866,24.876,118.949,0.11,242,1008 13:09:57,刺网
21866,24.876,118.949,0.32,149,1008 12:59:51,刺网
21866,24.876,118.949,0.22,0,1008 12:49:00,刺网
21866,24.876,118.949,0.11,10,1008 12:39:51,刺网
21866,24.876,118.948,0.0,0,1008 12:28:59,刺网
21866,24.876,118.948,0.0,348,1008 12:19:49,刺网
21866,24.876,118.948,0.0,0,1008 12:08:54,刺网
21866,24.876,118.948,0.22,104,1008 11:58:54,刺网
21866,24.876,118.948,0.0,310,1008 11:49:56,刺网
21866,24.876,118.948,0.11,0,1008 11:39:56,刺网
21866,24.876,118.948,0.32,176,1008 11:29:00,刺网
21866,24.876,118.948,0.0,0,1008 11:19:55,刺网
21866,24.876,118.948,0.0,20,1008 11:09:52,刺网
21866,24.876,118.948,0.22,40,1008 10:59:43,刺网
21866,24.876,118.948,0.0,0,1008 10:49:42,刺网
21866,24.876,118.948,0.0,316,1008 10:39:02,刺网
21866,24.876,118.948,0.22,61,1008 10:29:40,刺网
21866,24.876,118.948,0.22,113,1008 10:19:40,刺网
21866,24.876,118.948,0.0,339,1008 10:09:39,刺网
21866,24.876,118.948,0.0,0,1008 09:59:49,刺网
21866,24.876,118.948,0.11,312,1008 09:48:46,刺网
21866,24.876,118.948,0.11,0,1008 09:39:34,刺网
21866,24.876,118.948,0.11,0,1008 09:18:48,刺网
21866,24.876,118.948,0.0,330,1008 09:10:09,刺网
21866,24.876,118.949,0.0,122,1008 09:00:22,刺网
21866,24.876,118.948,0.0,0,1008 08:39:54,刺网
21866,24.876,118.948,0.0,195,1008 08:28:53,刺网
21866,24.876,118.948,0.11,172,1008 08:19:46,刺网
21866,24.876,118.948,0.32,81,1008 08:08:45,刺网
21866,24.876,118.949,0.22,157,1008 07:58:53,刺网
21866,24.876,118.948,0.11,171,1008 07:49:38,刺网
21866,24.876,118.948,0.22,272,1008 07:39:32,刺网
21866,24.876,118.948,0.32,0,1008 07:28:36,刺网
21866,24.876,118.948,0.32,0,1008 07:19:30,刺网
21866,24.876,118.948,0.22,353,1008 07:09:28,刺网
21866,24.876,118.948,0.22,30,1008 06:59:27,刺网
21866,24.876,118.949,0.0,110,1008 06:49:27,刺网
21866,24.876,118.949,0.22,107,1008 06:39:28,刺网
21866,24.876,118.949,0.32,0,1008 06:29:27,刺网
21866,24.876,118.948,0.0,314,1008 06:19:26,刺网
21866,24.876,118.948,0.0,108,1008 06:09:23,刺网
21866,24.876,118.948,0.32,91,1008 05:58:31,刺网
21866,24.876,118.948,0.32,10,1008 05:49:23,刺网
21866,24.876,118.949,0.32,6,1008 05:39:22,刺网
21866,24.876,118.949,0.22,322,1008 05:29:22,刺网
21866,24.876,118.949,0.49,114,1008 05:19:23,刺网
21866,24.876,118.949,0.22,119,1008 05:08:29,刺网
21866,24.876,118.949,0.11,0,1008 04:59:22,刺网
21866,24.876,118.949,0.22,20,1008 04:48:29,刺网
21866,24.876,118.949,0.32,307,1008 04:39:20,刺网
21866,24.876,118.949,0.0,332,1008 04:29:20,刺网
21866,24.876,118.948,0.32,317,1008 04:19:21,刺网
21866,24.876,118.949,0.0,315,1008 04:09:18,刺网
21866,24.876,118.948,0.11,136,1008 03:59:20,刺网
21866,24.876,118.949,0.22,0,1008 03:49:17,刺网
21866,24.876,118.948,0.0,149,1008 03:39:18,刺网
21866,24.876,118.948,0.22,50,1008 03:28:24,刺网
21866,24.876,118.948,0.11,0,1008 03:18:24,刺网
21866,24.876,118.948,0.11,0,1008 03:09:15,刺网
21866,24.876,118.948,0.0,0,1008 02:59:15,刺网
21866,24.876,118.948,0.0,233,1008 02:49:13,刺网
21866,24.876,118.948,0.0,71,1008 02:38:18,刺网
21866,24.876,118.948,0.22,61,1008 02:28:47,刺网
21866,24.876,118.949,0.22,40,1008 02:19:11,刺网
21866,24.876,118.948,0.0,0,1008 02:09:10,刺网
21866,24.876,118.948,0.22,181,1008 01:59:42,刺网
21866,24.876,118.948,0.11,61,1008 01:49:18,刺网
21866,24.876,118.948,0.32,142,1008 01:39:27,刺网
21866,24.876,118.948,0.11,20,1008 01:29:13,刺网
21866,24.876,118.949,0.22,91,1008 01:18:59,刺网
21866,24.876,118.949,0.22,91,1008 01:09:11,刺网
21866,24.876,118.948,0.0,0,1008 00:58:14,刺网
21866,24.876,118.948,0.0,0,1008 00:48:11,刺网
21866,24.876,118.948,0.32,81,1008 00:38:11,刺网
21866,24.876,118.948,0.11,20,1008 00:28:10,刺网
21866,24.876,118.948,0.0,187,1008 00:19:07,刺网
21866,24.876,118.948,0.0,0,1008 00:08:59,刺网
