渔船ID,lat,lon,速度,方向,time,type
24753,23.354,116.711,0.0,20,0903 13:34:52,拖网
24753,23.354,116.711,0.0,20,0903 13:34:32,拖网
24753,23.354,116.711,0.0,0,0903 13:14:25,拖网
24753,23.354,116.711,0.0,0,0903 13:04:18,拖网
24753,23.354,116.711,0.11,168,0903 12:54:18,拖网
24753,23.354,116.711,0.11,0,0903 12:44:17,拖网
24753,23.354,116.711,0.0,0,0903 12:34:15,拖网
24753,23.354,116.711,0.22,124,0903 12:23:58,拖网
24753,23.354,116.711,0.0,0,0903 12:14:14,拖网
24753,23.354,116.711,0.0,0,0903 12:04:13,拖网
24753,23.354,116.711,0.22,0,0903 11:54:09,拖网
24753,23.354,116.711,0.22,0,0903 11:44:10,拖网
24753,23.354,116.711,0.32,161,0903 11:34:08,拖网
24753,23.354,116.711,0.0,205,0903 11:24:06,拖网
24753,23.354,116.711,0.22,117,0903 11:14:09,拖网
24753,23.354,116.711,0.11,20,0903 11:04:05,拖网
24753,23.354,116.711,0.32,200,0903 10:54:10,拖网
24753,23.354,116.711,0.11,0,0903 10:44:04,拖网
24753,23.354,116.711,0.32,136,0903 10:34:03,拖网
24753,23.354,116.711,0.32,152,0903 10:24:03,拖网
24753,23.354,116.711,0.11,81,0903 10:13:49,拖网
24753,23.354,116.711,0.11,133,0903 10:04:02,拖网
24753,23.354,116.711,0.22,121,0903 09:53:59,拖网
24753,23.354,116.711,0.32,118,0903 09:44:02,拖网
24753,23.354,116.711,0.32,132,0903 09:33:56,拖网
24753,23.354,116.711,0.0,310,0903 09:23:50,拖网
24753,23.354,116.711,0.11,40,0903 09:13:36,拖网
24753,23.354,116.711,0.11,50,0903 09:03:49,拖网
24753,23.354,116.711,0.32,0,0903 08:53:49,拖网
24753,23.354,116.711,0.32,127,0903 08:43:47,拖网
24753,23.354,116.711,0.22,91,0903 08:33:29,拖网
24753,23.354,116.711,0.22,0,0903 08:23:30,拖网
24753,23.354,116.711,0.11,216,0903 08:13:44,拖网
24753,23.354,116.711,0.32,169,0903 08:03:39,拖网
24753,23.354,116.711,0.22,71,0903 07:53:41,拖网
24753,23.354,116.711,0.11,0,0903 07:43:41,拖网
24753,23.354,116.711,0.11,0,0903 07:33:40,拖网
24753,23.354,116.711,0.11,102,0903 07:23:37,拖网
24753,23.354,116.711,0.0,10,0903 07:13:39,拖网
24753,23.354,116.711,0.11,311,0903 07:03:37,拖网
24753,23.354,116.711,0.0,313,0903 06:53:38,拖网
24753,23.354,116.711,0.22,301,0903 06:43:23,拖网
24753,23.354,116.711,0.32,346,0903 06:33:37,拖网
24753,23.354,116.711,0.22,271,0903 06:23:35,拖网
24753,23.354,116.711,0.32,123,0903 06:13:31,拖网
24753,23.354,116.711,0.22,300,0903 06:03:18,拖网
24753,23.354,116.711,0.0,311,0903 05:53:33,拖网
24753,23.354,116.711,0.22,241,0903 05:43:31,拖网
24753,23.354,116.711,0.11,295,0903 05:33:30,拖网
24753,23.354,116.711,0.0,138,0903 05:23:29,拖网
24753,23.354,116.711,0.32,210,0903 05:13:28,拖网
24753,23.354,116.711,0.32,354,0903 05:03:27,拖网
24753,23.354,116.711,0.22,297,0903 04:53:28,拖网
24753,23.354,116.711,0.0,165,0903 04:43:25,拖网
24753,23.354,116.711,0.32,140,0903 04:33:23,拖网
24753,23.354,116.711,0.11,102,0903 04:23:20,拖网
24753,23.354,116.711,0.0,50,0903 04:13:20,拖网
24753,23.354,116.711,0.22,317,0903 04:03:21,拖网
24753,23.354,116.711,0.0,0,0903 03:53:19,拖网
24753,23.354,116.711,0.0,235,0903 03:43:16,拖网
24753,23.354,116.711,0.11,0,0903 03:33:15,拖网
24753,23.354,116.711,0.0,0,0903 03:23:13,拖网
24753,23.354,116.711,0.22,0,0903 03:12:59,拖网
24753,23.354,116.711,0.22,336,0903 03:02:59,拖网
24753,23.354,116.711,0.32,50,0903 02:52:57,拖网
24753,23.354,116.711,0.22,81,0903 02:43:11,拖网
24753,23.354,116.711,0.32,0,0903 02:32:55,拖网
24753,23.354,116.711,0.22,0,0903 02:23:08,拖网
24753,23.354,116.711,0.22,343,0903 02:13:06,拖网
24753,23.354,116.711,0.22,0,0903 02:03:05,拖网
24753,23.354,116.711,0.22,0,0903 01:53:02,拖网
24753,23.354,116.711,0.0,199,0903 01:43:03,拖网
24753,23.354,116.711,0.11,0,0903 01:33:09,拖网
24753,23.354,116.711,0.11,0,0903 01:13:00,拖网
24753,23.354,116.711,0.0,0,0903 01:03:00,拖网
24753,23.354,116.711,0.0,6,0903 00:52:43,拖网
24753,23.354,116.711,0.11,0,0903 00:42:40,拖网
24753,23.354,116.711,0.11,249,0903 00:32:55,拖网
24753,23.354,116.711,0.0,0,0903 00:22:41,拖网
24753,23.354,116.711,0.11,10,0903 00:12:54,拖网
24753,23.354,116.711,0.22,0,0903 00:02:50,拖网
24753,23.354,116.711,0.32,0,0902 23:52:48,拖网
24753,23.354,116.711,0.11,0,0902 23:42:45,拖网
24753,23.354,116.711,0.11,0,0902 23:32:49,拖网
24753,23.354,116.711,0.0,0,0902 23:22:43,拖网
24753,23.354,116.711,0.0,0,0902 23:12:45,拖网
24753,23.354,116.711,0.0,0,0902 23:02:44,拖网
24753,23.354,116.711,0.0,50,0902 22:52:48,拖网
24753,23.354,116.711,0.0,0,0902 22:42:47,拖网
24753,23.354,116.711,0.0,71,0902 22:32:39,拖网
24753,23.354,116.711,0.0,0,0902 22:22:40,拖网
24753,23.354,116.711,0.0,0,0902 22:12:39,拖网
24753,23.354,116.711,0.11,0,0902 22:02:37,拖网
24753,23.354,116.711,0.0,0,0902 21:52:35,拖网
24753,23.354,116.711,0.0,0,0902 21:42:19,拖网
24753,23.354,116.711,0.22,0,0902 21:32:36,拖网
24753,23.354,116.711,0.0,0,0902 21:22:10,拖网
24753,23.354,116.711,0.11,0,0902 21:12:33,拖网
24753,23.354,116.711,0.11,0,0902 21:02:27,拖网
24753,23.354,116.711,0.0,0,0902 20:52:31,拖网
24753,23.354,116.711,0.22,0,0902 20:42:30,拖网
24753,23.354,116.711,0.22,0,0902 20:32:10,拖网
24753,23.354,116.711,0.22,0,0902 20:22:31,拖网
24753,23.354,116.711,0.0,0,0902 20:12:13,拖网
24753,23.354,116.711,20.18,30,0902 20:02:52,拖网
24753,23.354,116.711,0.22,0,0902 19:52:48,拖网
24753,23.354,116.71,0.0,110,0902 19:42:39,拖网
24753,23.354,116.711,0.22,153,0902 19:32:19,拖网
24753,23.354,116.711,0.22,198,0902 19:22:11,拖网
24753,23.354,116.711,0.0,106,0902 19:12:31,拖网
24753,23.354,116.711,0.0,0,0902 19:02:14,拖网
24753,23.354,116.711,0.0,91,0902 18:52:10,拖网
24753,23.354,116.711,0.0,20,0902 18:42:10,拖网
24753,23.354,116.711,0.0,351,0902 18:32:04,拖网
24753,23.354,116.711,0.22,0,0902 18:22:01,拖网
24753,23.354,116.711,0.22,0,0902 18:12:01,拖网
24753,23.354,116.711,0.0,116,0902 18:01:59,拖网
24753,23.354,116.711,0.0,0,0902 17:52:04,拖网
24753,23.354,116.711,0.0,0,0902 17:42:00,拖网
24753,23.354,116.711,0.0,0,0902 17:32:01,拖网
24753,23.354,116.711,0.0,0,0902 17:21:54,拖网
24753,23.354,116.711,0.32,146,0902 17:11:38,拖网
24753,23.354,116.711,0.0,318,0902 17:01:54,拖网
24753,23.354,116.711,0.32,0,0902 16:51:49,拖网
24753,23.354,116.711,0.0,139,0902 16:41:31,拖网
24753,23.354,116.711,0.0,0,0902 16:31:54,拖网
24753,23.354,116.71,0.22,0,0902 16:21:34,拖网
24753,23.354,116.71,0.11,0,0902 16:11:45,拖网
24753,23.354,116.71,0.22,184,0902 16:01:45,拖网
24753,23.354,116.71,0.32,296,0902 15:51:44,拖网
24753,23.354,116.71,0.22,0,0902 15:41:43,拖网
24753,23.354,116.71,0.22,232,0902 15:31:43,拖网
24753,23.354,116.71,0.0,0,0902 15:21:41,拖网
24753,23.354,116.71,0.11,0,0902 15:11:44,拖网
24753,23.354,116.71,0.11,0,0902 15:01:41,拖网
24753,23.354,116.71,0.0,197,0902 14:51:42,拖网
24753,23.354,116.71,0.22,221,0902 14:41:24,拖网
24753,23.354,116.71,0.0,202,0902 14:31:52,拖网
24753,23.354,116.71,0.0,311,0902 14:22:09,拖网
24753,23.354,116.71,0.32,279,0902 14:12:22,拖网
24753,23.354,116.71,0.32,279,0902 14:01:56,拖网
24753,23.354,116.71,0.11,194,0902 13:51:34,拖网
24753,23.354,116.71,0.0,81,0902 13:41:32,拖网
24753,23.354,116.71,0.11,0,0902 13:31:33,拖网
24753,23.354,116.71,0.32,61,0902 13:21:11,拖网
24753,23.354,116.71,0.32,81,0902 13:11:48,拖网
24753,23.354,116.71,0.11,104,0902 12:51:25,拖网
24753,23.354,116.71,0.22,0,0902 12:41:23,拖网
24753,23.354,116.709,0.32,198,0902 12:31:22,拖网
24753,23.354,116.71,0.11,0,0902 12:21:21,拖网
24753,23.354,116.71,0.32,188,0902 12:11:22,拖网
24753,23.354,116.71,0.0,0,0902 12:01:20,拖网
24753,23.354,116.71,0.0,266,0902 11:51:20,拖网
24753,23.354,116.71,0.0,199,0902 11:41:22,拖网
24753,23.354,116.71,0.11,0,0902 11:31:05,拖网
24753,23.354,116.71,0.22,194,0902 11:21:17,拖网
24753,23.354,116.71,3.99,228,0902 11:11:19,拖网
24753,23.354,116.71,0.22,6,0902 11:01:16,拖网
24753,23.354,116.71,0.11,0,0902 10:51:18,拖网
24753,23.354,116.71,0.11,0,0902 10:41:16,拖网
24753,23.354,116.71,0.32,314,0902 10:31:15,拖网
24753,23.354,116.71,0.22,0,0902 10:21:16,拖网
24753,23.354,116.71,1.62,326,0902 10:11:13,拖网
24753,23.354,116.711,0.22,344,0902 10:00:59,拖网
24753,23.354,116.711,0.32,356,0902 09:51:10,拖网
24753,23.354,116.711,0.11,122,0902 09:41:09,拖网
24753,23.354,116.711,0.32,0,0902 09:31:09,拖网
24753,23.354,116.711,0.22,298,0902 09:21:08,拖网
24753,23.354,116.711,0.32,0,0902 09:11:10,拖网
24753,23.354,116.711,0.22,308,0902 09:01:09,拖网
24753,23.354,116.711,0.0,0,0902 08:51:14,拖网
24753,23.354,116.711,0.0,348,0902 08:41:08,拖网
24753,23.354,116.711,1.03,316,0902 08:31:07,拖网
24753,23.354,116.711,6.91,341,0902 08:21:18,拖网
24753,23.354,116.71,0.0,0,0902 08:11:00,拖网
24753,23.348000000000006,116.712,3.62,310,0902 08:00:58,拖网
24753,23.345,116.728,5.5,282,0902 07:50:59,拖网
24753,23.332,116.745,6.58,306,0902 07:40:55,拖网
24753,23.32,116.76,6.31,305,0902 07:30:40,拖网
24753,23.308000000000003,116.774,7.07,325,0902 07:20:50,拖网
24753,23.293000000000006,116.787,6.8,324,0902 07:10:49,拖网
24753,23.277,116.801,6.91,318,0902 07:00:48,拖网
24753,23.259,116.815,3.72,332,0902 06:50:33,拖网
24753,23.239,116.823,2.91,344,0902 06:40:44,拖网
24753,23.218000000000004,116.825,6.69,20,0902 06:30:44,拖网
24753,23.197,116.818,7.07,40,0902 06:20:42,拖网
24753,23.178,116.807,7.07,20,0902 06:10:44,拖网
24753,23.161,116.794,7.72,40,0902 06:00:41,拖网
24753,23.145,116.782,6.91,30,0902 05:50:40,拖网
24753,23.129,116.77,7.72,30,0902 05:40:40,拖网
24753,23.111,116.758,7.18,20,0902 05:30:26,拖网
24753,23.093000000000004,116.745,8.31,30,0902 05:20:46,拖网
24753,23.072,116.732,8.58,30,0902 05:10:40,拖网
24753,23.051,116.72,8.58,40,0902 05:00:36,拖网
24753,23.03,116.708,8.09,10,0902 04:50:32,拖网
24753,23.011,116.694,7.07,30,0902 04:40:30,拖网
24753,22.991,116.679,8.2,30,0902 04:30:29,拖网
24753,22.972,116.666,8.8,20,0902 04:20:59,拖网
24753,22.952,116.652,8.58,30,0902 04:10:34,拖网
24753,22.932,116.637,5.77,30,0902 04:00:39,拖网
24753,22.912,116.62,7.02,30,0902 03:50:25,拖网
24753,22.892,116.604,9.39,10,0902 03:40:25,拖网
24753,22.871,116.589,9.61,30,0902 03:30:23,拖网
24753,22.85,116.573,9.12,20,0902 03:20:29,拖网
24753,22.829,116.557,8.2,40,0902 03:10:22,拖网
24753,22.807,116.542,8.8,71,0902 03:00:22,拖网
24753,22.785,116.526,10.09,30,0902 02:50:23,拖网
24753,22.763,116.509,10.09,8,0902 02:40:22,拖网
24753,22.74,116.494,4.21,61,0902 02:30:17,拖网
24753,22.717,116.478,1.4,81,0902 02:20:14,拖网
24753,22.695,116.462,4.7,30,0902 02:10:13,拖网
24753,22.672,116.445,9.71,20,0902 01:59:56,拖网
24753,22.651,116.43,9.12,20,0902 01:50:07,拖网
24753,22.63,116.413,9.28,20,0902 01:40:04,拖网
24753,22.61,116.396,7.07,30,0902 01:30:04,拖网
24753,22.589,116.38,8.69,30,0902 01:20:01,拖网
24753,22.569000000000006,116.365,8.9,20,0902 01:10:00,拖网
24753,22.548,116.349,9.5,50,0902 00:59:58,拖网
24753,22.529,116.333,2.1,81,0902 00:49:56,拖网
24753,22.523000000000003,116.321,0.92,148,0902 00:39:54,拖网
24753,22.522,116.323,0.92,334,0902 00:29:54,拖网
24753,22.518,116.325,0.7,144,0902 00:19:55,拖网
24753,22.513,116.316,2.0,118,0902 00:09:52,拖网
