渔船ID,lat,lon,速度,方向,time,type
25323,21.586,111.82,0.22,30,1015 05:04:28,围网
25323,21.585,111.82,0.22,0,1015 04:54:25,围网
25323,21.585,111.82,0.11,0,1015 04:44:24,围网
25323,21.585,111.82,0.0,0,1015 04:34:36,围网
25323,21.586,111.82,0.0,0,1015 04:24:27,围网
25323,21.586,111.82,0.11,0,1015 04:14:26,围网
25323,21.586,111.82,0.0,0,1015 04:04:22,围网
25323,21.586,111.82,0.32,5,1015 03:54:23,围网
25323,21.586,111.82,0.11,0,1015 03:44:18,围网
25323,21.586,111.82,0.32,30,1015 03:35:02,围网
25323,21.586,111.82,0.22,0,1015 03:24:19,围网
25323,21.585,111.82,0.11,0,1015 03:14:20,围网
25323,21.586,111.82,0.11,0,1015 03:04:18,围网
25323,21.586,111.82,0.22,0,1015 02:54:16,围网
25323,21.586,111.82,0.11,107,1015 02:44:15,围网
25323,21.585,111.82,0.32,0,1015 02:34:14,围网
25323,21.586,111.82,0.11,0,1015 02:24:14,围网
25323,21.586,111.82,0.11,50,1015 02:14:12,围网
25323,21.586,111.82,0.11,71,1015 02:04:11,围网
25323,21.586,111.82,0.11,0,1015 01:54:12,围网
25323,21.586,111.82,0.11,50,1015 01:44:11,围网
25323,21.586,111.82,0.22,81,1015 01:34:09,围网
25323,21.586,111.821,0.32,81,1015 01:24:26,围网
25323,21.586,111.82,0.11,91,1015 01:14:07,围网
25323,21.586,111.821,0.32,0,1015 01:04:08,围网
25323,21.586,111.82,0.32,71,1015 00:54:06,围网
25323,21.586,111.82,0.0,50,1015 00:44:06,围网
25323,21.586,111.82,0.0,71,1015 00:34:05,围网
25323,21.586,111.82,0.32,0,1015 00:24:04,围网
25323,21.586,111.82,0.0,3,1015 00:14:03,围网
25323,21.586,111.82,0.0,145,1015 00:03:59,围网
25323,21.586,111.82,0.22,0,1014 23:54:00,围网
25323,21.586,111.82,0.11,0,1014 23:43:57,围网
25323,21.586,111.82,0.11,71,1014 23:33:58,围网
25323,21.586,111.82,0.11,252,1014 23:23:53,围网
25323,21.586,111.82,0.32,0,1014 23:13:55,围网
25323,21.586,111.82,0.11,61,1014 23:03:53,围网
25323,21.586,111.82,0.11,0,1014 22:53:51,围网
25323,21.586,111.82,0.22,304,1014 22:43:50,围网
25323,21.586,111.821,0.0,125,1014 22:33:50,围网
25323,21.586,111.821,0.22,103,1014 22:23:50,围网
25323,21.586,111.82,0.22,0,1014 22:13:48,围网
25323,21.585,111.82,0.11,4,1014 22:03:46,围网
25323,21.585,111.821,0.22,252,1014 21:53:45,围网
25323,21.585,111.821,0.11,0,1014 21:43:45,围网
25323,21.585,111.821,0.11,0,1014 21:33:43,围网
25323,21.586,111.821,0.11,330,1014 21:23:44,围网
25323,21.585,111.821,0.11,350,1014 21:14:11,围网
25323,21.586,111.821,0.11,0,1014 21:03:42,围网
25323,21.585,111.821,0.11,0,1014 20:54:10,围网
25323,21.585,111.821,0.22,5,1014 20:33:42,围网
25323,21.585,111.821,0.11,20,1014 20:23:39,围网
25323,21.585,111.821,0.32,0,1014 20:13:42,围网
25323,21.585,111.82,0.32,10,1014 20:03:30,围网
25323,21.585,111.821,0.22,0,1014 19:53:36,围网
25323,21.585,111.821,0.11,168,1014 19:43:30,围网
25323,21.585,111.82,0.0,0,1014 19:33:38,围网
25323,21.585,111.821,0.32,0,1014 19:23:33,围网
25323,21.585,111.82,0.0,0,1014 19:13:35,围网
25323,21.585,111.821,0.22,0,1014 19:03:36,围网
25323,21.585,111.821,0.32,81,1014 18:53:28,围网
25323,21.585,111.82,0.32,0,1014 18:43:26,围网
25323,21.585,111.821,0.32,197,1014 18:33:43,围网
25323,21.585,111.821,0.22,0,1014 18:23:27,围网
25323,21.585,111.821,0.11,0,1014 18:13:38,围网
25323,21.585,111.821,0.22,0,1014 18:03:23,围网
25323,21.585,111.821,0.22,0,1014 17:53:32,围网
25323,21.585,111.82,0.11,0,1014 17:43:24,围网
25323,21.585,111.821,0.22,0,1014 17:34:13,围网
25323,21.588,111.817,0.22,232,1014 17:23:22,围网
25323,21.587,111.818,0.11,0,1014 17:13:26,围网
25323,21.586,111.817,0.11,0,1014 17:03:25,围网
25323,21.586,111.817,0.0,0,1014 16:53:24,围网
25323,21.586,111.817,0.11,0,1014 16:43:23,围网
25323,21.586,111.817,0.0,0,1014 16:33:21,围网
25323,21.586,111.817,0.0,0,1014 16:23:12,围网
25323,21.586,111.817,0.0,91,1014 16:13:11,围网
25323,21.586,111.818,0.11,0,1014 16:03:10,围网
25323,21.586,111.817,0.0,61,1014 15:43:34,围网
25323,21.586,111.817,0.32,0,1014 15:33:52,围网
25323,21.586,111.818,0.22,0,1014 15:23:13,围网
25323,21.586,111.818,0.22,0,1014 15:13:13,围网
25323,21.586,111.818,0.11,61,1014 15:03:22,围网
25323,21.586,111.818,0.22,217,1014 14:53:07,围网
25323,21.586,111.818,0.32,0,1014 14:43:07,围网
25323,21.586,111.818,0.11,40,1014 14:33:05,围网
25323,21.586,111.818,0.32,0,1014 14:23:04,围网
25323,21.586,111.818,0.11,71,1014 14:13:04,围网
25323,21.586,111.818,0.32,239,1014 14:03:00,围网
25323,21.586,111.818,0.22,0,1014 13:53:01,围网
25323,21.586,111.818,0.22,201,1014 13:42:58,围网
25323,21.586,111.818,0.0,151,1014 13:33:00,围网
25323,21.586,111.818,0.11,0,1014 13:22:57,围网
25323,21.586,111.818,0.32,0,1014 13:12:59,围网
25323,21.586,111.818,0.0,30,1014 13:02:59,围网
25323,21.586,111.818,0.32,61,1014 12:52:58,围网
25323,21.586,111.818,0.11,61,1014 12:43:00,围网
25323,21.586,111.818,0.22,40,1014 12:32:59,围网
25323,21.586,111.818,0.11,50,1014 12:22:56,围网
25323,21.586,111.818,0.32,0,1014 12:12:55,围网
25323,21.586,111.818,0.11,0,1014 12:03:05,围网
25323,21.586,111.818,0.11,0,1014 12:03:03,围网
25323,21.586,111.818,0.0,0,1014 11:52:54,围网
25323,21.586,111.818,0.0,0,1014 11:42:54,围网
25323,21.586,111.818,0.11,186,1014 11:32:49,围网
25323,21.586,111.818,0.11,146,1014 11:22:50,围网
25323,21.586,111.818,0.0,346,1014 11:12:50,围网
25323,21.586,111.818,0.11,0,1014 11:02:49,围网
25323,21.586,111.818,0.22,166,1014 10:52:48,围网
25323,21.586,111.818,0.11,0,1014 10:42:46,围网
25323,21.586,111.818,0.0,0,1014 10:32:49,围网
25323,21.586,111.818,0.0,0,1014 10:22:45,围网
25323,21.586,111.818,0.0,0,1014 10:12:45,围网
25323,21.586,111.818,0.0,2,1014 10:02:40,围网
25323,21.586,111.818,0.11,0,1014 09:52:41,围网
25323,21.586,111.818,1.08,174,1014 09:42:40,围网
25323,21.581,111.81,5.18,40,1014 09:32:40,围网
25323,21.561,111.798,3.02,10,1014 09:22:40,围网
25323,21.538,111.811,5.18,326,1014 09:12:39,围网
25323,21.525,111.838,3.62,284,1014 09:02:36,围网
25323,21.517,111.867,3.51,280,1014 08:52:42,围网
25323,21.5,111.926,3.99,321,1014 08:32:52,围网
25323,21.489,111.954,6.1,291,1014 08:22:34,围网
25323,21.479,111.982,10.09,285,1014 08:12:34,围网
25323,21.469,112.01,10.09,291,1014 08:02:53,围网
25323,21.46,112.038,10.09,285,1014 07:52:35,围网
25323,21.451,112.068,9.17,291,1014 07:42:33,围网
25323,21.44,112.096,2.91,294,1014 07:32:27,围网
25323,21.432,112.124,10.09,299,1014 07:22:32,围网
25323,21.421,112.154,10.09,279,1014 07:12:27,围网
25323,21.399,112.212,9.5,299,1014 06:52:27,围网
25323,21.388,112.241,9.12,287,1014 06:42:26,围网
25323,21.376,112.271,8.9,299,1014 06:32:20,围网
25323,21.363000000000003,112.3,10.09,294,1014 06:22:19,围网
25323,21.353,112.33,10.09,296,1014 06:12:21,围网
25323,21.345,112.362,10.09,306,1014 06:02:18,围网
25323,21.336,112.393,9.5,295,1014 05:52:18,围网
25323,21.312,112.452,10.09,283,1014 05:32:14,围网
25323,21.304,112.483,10.09,303,1014 05:22:12,围网
25323,21.291,112.511,10.09,294,1014 05:12:12,围网
25323,21.267,112.569,10.09,298,1014 04:52:08,围网
25323,21.257,112.599,10.09,286,1014 04:42:07,围网
25323,21.246,112.628,10.09,289,1014 04:32:30,围网
25323,21.226,112.685,9.77,290,1014 04:12:01,围网
25323,21.216,112.712,10.09,288,1014 04:01:59,围网
25323,21.206,112.74,6.1,278,1014 03:51:58,围网
25323,21.197,112.767,10.09,293,1014 03:42:00,围网
25323,21.187,112.794,9.77,289,1014 03:31:56,围网
25323,21.176,112.82,10.09,289,1014 03:21:55,围网
25323,21.166,112.846,9.77,297,1014 03:11:57,围网
25323,21.156,112.872,9.17,296,1014 03:02:29,围网
25323,21.133000000000006,112.921,7.99,298,1014 02:41:54,围网
25323,21.123,112.947,9.17,291,1014 02:31:53,围网
25323,21.111,112.97,9.28,288,1014 02:22:12,围网
25323,21.102,112.997,8.69,297,1014 02:12:06,围网
25323,21.096,113.013,0.38,186,1014 02:01:52,围网
25323,21.087,113.026,0.92,71,1014 01:51:57,围网
25323,21.086,113.026,0.22,71,1014 01:42:00,围网
25323,21.088,113.024,8.2,115,1014 01:31:51,围网
25323,21.09,113.024,0.92,131,1014 01:21:48,围网
25323,21.092,113.023,0.7,147,1014 01:11:55,围网
25323,21.1,113.015,0.11,112,1014 01:01:46,围网
25323,21.103,113.015,0.32,130,1014 00:41:46,围网
25323,21.105,113.015,0.38,136,1014 00:31:44,围网
25323,21.106,113.016,1.03,121,1014 00:21:43,围网
25323,21.108,113.016,0.49,149,1014 00:11:40,围网
25323,21.109,113.016,0.49,160,1014 00:01:34,围网
