渔船ID,lat,lon,速度,方向,time,type
25406,26.026,119.695,0.22,350,1020 09:51:41,围网
25406,26.026,119.695,0.0,0,1020 09:21:08,围网
25406,26.026,119.695,0.0,0,1020 09:11:14,围网
25406,26.026,119.695,0.11,61,1020 08:51:18,围网
25406,26.026,119.695,0.11,145,1020 08:41:08,围网
25406,26.026,119.695,0.0,311,1020 08:31:06,围网
25406,26.026,119.695,0.22,284,1020 08:21:17,围网
25406,26.026,119.695,0.0,91,1020 08:11:13,围网
25406,26.026,119.695,0.11,0,1020 08:01:15,围网
25406,26.026,119.695,0.11,127,1020 07:51:01,围网
25406,26.026,119.695,0.11,40,1020 07:41:00,围网
25406,26.026,119.695,0.22,0,1020 07:30:58,围网
25406,26.026,119.695,0.0,143,1020 07:20:56,围网
25406,26.026,119.695,0.22,112,1020 07:11:00,围网
25406,26.026,119.695,0.22,124,1020 07:01:08,围网
25406,26.026,119.695,0.11,295,1020 06:50:58,围网
25406,26.026,119.695,0.11,0,1020 06:41:03,围网
25406,26.026,119.695,0.22,91,1020 06:30:58,围网
25406,26.026,119.695,0.22,295,1020 06:20:57,围网
25406,26.026,119.695,0.0,0,1020 06:10:57,围网
25406,26.026,119.695,0.0,0,1020 06:00:56,围网
25406,26.026,119.695,0.11,0,1020 05:50:54,围网
25406,26.026,119.695,0.11,0,1020 05:40:55,围网
25406,26.026,119.695,0.32,0,1020 05:30:50,围网
25406,26.026,119.695,0.11,198,1020 05:21:00,围网
25406,26.026,119.695,0.0,0,1020 05:10:52,围网
25406,26.026,119.695,0.22,152,1020 05:00:49,围网
25406,26.026,119.695,0.22,169,1020 04:50:48,围网
25406,26.026,119.695,2.37,71,1020 04:40:46,围网
25406,26.026,119.695,0.22,164,1020 04:30:47,围网
25406,26.026,119.695,0.11,30,1020 04:20:57,围网
25406,26.026,119.695,0.22,0,1020 04:10:46,围网
25406,26.026,119.695,0.0,0,1020 04:00:46,围网
25406,26.026,119.695,0.22,0,1020 03:50:45,围网
25406,26.026,119.695,0.11,0,1020 03:40:45,围网
25406,26.026,119.695,0.0,0,1020 03:30:43,围网
25406,26.026,119.695,0.0,0,1020 03:21:28,围网
25406,26.026,119.695,0.22,0,1020 03:00:41,围网
25406,26.026,119.695,0.11,0,1020 02:50:40,围网
25406,26.026,119.695,0.11,0,1020 02:40:40,围网
25406,26.026,119.695,0.11,0,1020 02:30:36,围网
25406,26.026,119.695,0.11,0,1020 02:20:35,围网
25406,26.026,119.695,0.22,0,1020 02:10:34,围网
25406,26.026,119.695,0.0,0,1020 02:01:05,围网
25406,26.026,119.695,0.11,111,1020 01:50:47,围网
25406,26.026,119.695,0.11,0,1020 01:30:36,围网
25406,26.026,119.695,0.11,0,1020 01:20:31,围网
25406,26.026,119.695,0.32,0,1020 01:10:35,围网
25406,26.026,119.695,0.22,106,1020 01:00:33,围网
25406,26.026,119.695,0.22,30,1020 00:50:33,围网
25406,26.026,119.695,0.32,310,1020 00:40:31,围网
25406,26.026,119.695,0.11,355,1020 00:30:33,围网
25406,26.026,119.695,0.22,0,1020 00:20:30,围网
25406,26.026,119.695,0.11,50,1020 00:10:43,围网
