渔船ID,lat,lon,速度,方向,time,type
26097,22.489,117.819,0.32,286,0921 15:07:24,拖网
26097,22.489,117.834,2.37,285,0921 14:57:19,拖网
26097,22.488000000000003,117.849,5.29,256,0921 14:47:20,拖网
26097,22.488000000000003,117.864,4.91,268,0921 14:37:18,拖网
26097,22.489,117.88,5.07,282,0921 14:27:15,拖网
26097,22.489,117.895,5.72,274,0921 14:17:37,拖网
26097,22.487,117.911,5.4,280,0921 14:06:42,拖网
26097,22.486,117.928,5.07,277,0921 13:57:15,拖网
26097,22.492,117.954,10.09,252,0921 13:47:15,拖网
26097,22.505,117.979,1.67,274,0921 13:36:38,拖网
26097,22.521,117.998,9.5,215,0921 13:27:09,拖网
26097,22.539,118.011,1.08,40,0921 13:17:07,拖网
26097,22.536,118.01,0.59,342,0921 13:07:07,拖网
26097,22.534,118.011,1.3,250,0921 12:56:29,拖网
26097,22.533,118.026,5.5,272,0921 12:37:03,拖网
26097,22.535,118.041,5.07,266,0921 12:26:59,拖网
26097,22.537,118.055,5.02,251,0921 12:17:02,拖网
26097,22.539,118.07,5.18,259,0921 12:06:26,拖网
26097,22.541,118.084,4.32,262,0921 11:56:58,拖网
26097,22.542,118.1,7.07,271,0921 11:46:21,拖网
26097,22.54,118.108,4.48,81,0921 11:36:57,拖网
26097,22.539,118.093,5.02,91,0921 11:26:55,拖网
26097,22.538,118.078,4.91,81,0921 11:16:55,拖网
26097,22.536,118.063,5.61,81,0921 11:06:54,拖网
26097,22.533,118.049,5.5,81,0921 10:56:19,拖网
26097,22.529,118.034,4.21,151,0921 10:46:54,拖网
26097,22.528,118.02,4.37,71,0921 10:36:51,拖网
26097,22.526,118.005,5.77,71,0921 10:26:28,拖网
26097,22.525,117.991,4.8,91,0921 10:17:03,拖网
26097,22.524,117.976,3.02,81,0921 10:07:04,拖网
26097,22.519,117.963,0.81,127,0921 09:57:01,拖网
26097,22.512,117.96,2.37,353,0921 09:46:59,拖网
26097,22.51,117.963,0.11,0,0921 09:36:59,拖网
26097,22.513,117.962,0.81,119,0921 09:26:57,拖网
26097,22.517,117.966,6.21,250,0921 09:16:23,拖网
26097,22.522,117.982,6.48,255,0921 09:06:57,拖网
26097,22.527,117.998,2.91,226,0921 08:56:20,拖网
26097,22.531,118.014,5.02,262,0921 08:46:55,拖网
26097,22.535,118.031,5.02,244,0921 08:36:58,拖网
26097,22.538,118.047,5.72,246,0921 08:26:52,拖网
26097,22.54,118.063,5.29,257,0921 08:16:52,拖网
26097,22.541,118.08,7.5,251,0921 08:06:54,拖网
26097,22.537,118.091,5.02,61,0921 07:56:51,拖网
26097,22.534,118.078,4.91,102,0921 07:46:50,拖网
26097,22.532,118.062,5.18,71,0921 07:36:49,拖网
26097,22.531,118.047,0.92,50,0921 07:26:43,拖网
26097,22.53,118.032,4.37,71,0921 07:16:08,拖网
26097,22.53,118.018,2.59,81,0921 07:06:43,拖网
26097,22.543000000000006,118.007,10.09,206,0921 06:56:42,拖网
26097,22.575,118.017,9.5,212,0921 06:46:41,拖网
26097,22.606,118.027,6.42,186,0921 06:36:04,拖网
26097,22.637,118.037,10.09,194,0921 06:26:38,拖网
26097,22.669,118.044,10.09,184,0921 06:16:40,拖网
26097,22.702,118.051,7.29,208,0921 06:06:38,拖网
26097,22.734,118.059,5.77,193,0921 05:55:57,拖网
26097,22.767,118.065,5.18,183,0921 05:45:57,拖网
26097,22.799,118.074,10.09,170,0921 05:36:32,拖网
26097,22.831,118.078,10.09,187,0921 05:25:56,拖网
26097,22.863000000000003,118.088,10.09,168,0921 05:16:26,拖网
26097,22.926,118.103,10.09,189,0921 04:56:30,拖网
26097,22.958,118.112,10.09,189,0921 04:46:27,拖网
26097,22.989,118.119,10.09,196,0921 04:36:26,拖网
26097,23.02,118.129,10.09,189,0921 04:26:22,拖网
26097,23.02,118.129,10.09,189,0921 04:25:47,拖网
26097,23.05,118.138,10.09,196,0921 04:16:24,拖网
26097,23.08,118.145,6.1,190,0921 04:05:48,拖网
26097,23.11,118.154,10.09,201,0921 03:56:22,拖网
26097,23.138,118.164,6.91,197,0921 03:46:21,拖网
26097,23.168000000000006,118.172,5.88,194,0921 03:35:48,拖网
26097,23.197,118.18,10.09,201,0921 03:25:40,拖网
26097,23.226,118.186,5.61,197,0921 03:15:40,拖网
26097,23.254,118.194,10.09,179,0921 03:05:41,拖网
26097,23.282,118.201,9.5,193,0921 02:56:15,拖网
26097,23.31,118.209,10.09,201,0921 02:46:19,拖网
26097,23.364,118.224,10.09,201,0921 02:26:11,拖网
26097,23.392,118.228,9.12,193,0921 02:16:20,拖网
26097,23.42,118.232,10.09,173,0921 02:05:36,拖网
26097,23.447,118.236,9.28,193,0921 01:56:09,拖网
26097,23.473000000000006,118.242,8.42,208,0921 01:45:43,拖网
26097,23.499,118.249,9.61,179,0921 01:36:17,拖网
26097,23.551,118.257,9.12,186,0921 01:15:56,拖网
26097,23.578000000000007,118.26,9.39,196,0921 01:06:30,拖网
26097,23.604,118.266,7.02,187,0921 00:56:19,拖网
26097,23.63,118.272,8.58,180,0921 00:46:18,拖网
26097,23.656,118.28,10.09,197,0921 00:36:18,拖网
26097,23.68,118.288,9.77,190,0921 00:26:26,拖网
26097,23.687,118.292,0.22,129,0921 00:16:17,拖网
26097,23.683000000000003,118.29,1.62,61,0920 23:56:15,拖网
26097,23.69,118.294,2.81,212,0920 23:46:24,拖网
26097,23.7,118.3,1.4,40,0920 23:36:14,拖网
26097,23.71,118.306,4.21,190,0920 23:26:14,拖网
26097,23.729,118.318,2.91,224,0920 23:05:44,拖网
26097,23.741,118.324,4.1,203,0920 22:56:13,拖网
26097,23.752,118.329,3.89,178,0920 22:46:10,拖网
26097,23.763,118.335,1.62,208,0920 22:36:09,拖网
26097,23.773000000000003,118.341,3.29,227,0920 22:26:08,拖网
26097,23.784,118.347,5.4,208,0920 22:16:09,拖网
26097,23.795,118.353,2.48,207,0920 22:06:07,拖网
26097,23.806,118.36,5.02,222,0920 21:56:15,拖网
26097,23.816,118.368,4.21,221,0920 21:46:22,拖网
26097,23.828000000000007,118.375,1.08,232,0920 21:36:06,拖网
26097,23.839,118.383,4.59,225,0920 21:26:12,拖网
26097,23.85,118.39,2.21,219,0920 21:16:03,拖网
26097,23.861,118.398,4.91,240,0920 21:06:40,拖网
26097,23.885,118.414,5.5,215,0920 20:56:12,拖网
26097,23.885,118.414,5.77,215,0920 20:46:10,拖网
26097,23.898000000000003,118.42,5.99,222,0920 20:35:26,拖网
26097,23.912,118.423,4.48,197,0920 20:25:24,拖网
26097,23.925,118.425,8.69,220,0920 20:16:00,拖网
26097,23.949,118.434,1.67,235,0920 20:05:24,拖网
26097,23.975,118.446,3.08,205,0920 19:55:54,拖网
26097,24.002,118.456,5.07,134,0920 19:45:54,拖网
26097,24.03,118.458,10.09,216,0920 19:35:19,拖网
26097,24.058000000000003,118.468,8.9,195,0920 19:25:19,拖网
26097,24.086,118.479,6.91,197,0920 19:15:51,拖网
26097,24.113000000000003,118.492,7.88,178,0920 19:05:52,拖网
26097,24.141,118.503,2.7,201,0920 18:55:51,拖网
26097,24.168000000000006,118.515,4.59,194,0920 18:45:15,拖网
26097,24.196,118.528,2.81,179,0920 18:35:15,拖网
26097,24.224,118.542,10.09,208,0920 18:25:11,拖网
26097,24.252,118.555,3.78,174,0920 18:15:10,拖网
26097,24.281,118.569,10.09,209,0920 18:05:46,拖网
26097,24.308000000000003,118.583,10.09,212,0920 17:56:09,拖网
26097,24.338,118.596,10.09,207,0920 17:45:14,拖网
26097,24.366,118.609,10.09,174,0920 17:35:10,拖网
26097,24.396,118.621,10.09,194,0920 17:25:41,拖网
26097,24.425,118.633,10.09,204,0920 17:15:40,拖网
26097,24.454,118.644,10.09,188,0920 17:05:05,拖网
26097,24.483,118.656,10.09,203,0920 16:55:04,拖网
26097,24.512,118.668,10.09,197,0920 16:45:38,拖网
26097,24.539,118.686,1.78,226,0920 16:35:38,拖网
26097,24.569000000000006,118.7,10.09,198,0920 16:25:31,拖网
26097,24.596,118.719,10.09,205,0920 16:14:57,拖网
26097,24.624,118.735,5.29,183,0920 16:04:58,拖网
26097,24.653,118.749,10.09,207,0920 15:55:30,拖网
26097,24.682,118.763,10.09,200,0920 15:45:30,拖网
26097,24.71,118.778,10.09,208,0920 15:35:29,拖网
26097,24.74,118.788,10.09,187,0920 15:25:26,拖网
26097,24.771,118.792,10.09,172,0920 15:15:28,拖网
26097,24.786,118.77,10.09,91,0920 15:05:47,拖网
26097,24.776,118.765,0.22,250,0920 14:54:51,拖网
26097,24.776,118.765,0.22,216,0920 14:45:25,拖网
26097,24.776,118.765,0.0,0,0920 14:35:25,拖网
26097,24.776,118.765,0.0,0,0920 14:24:48,拖网
26097,24.776,118.765,0.32,136,0920 14:15:22,拖网
26097,24.776,118.765,0.0,20,0920 14:05:23,拖网
26097,24.776,118.765,0.11,211,0920 13:55:23,拖网
26097,24.776,118.765,0.0,61,0920 13:44:46,拖网
26097,24.776,118.765,1.03,144,0920 13:34:43,拖网
26097,24.776,118.765,10.09,268,0920 13:25:17,拖网
26097,24.776,118.765,0.0,219,0920 13:15:18,拖网
26097,24.776,118.765,0.0,337,0920 13:05:16,拖网
26097,24.776,118.765,0.22,315,0920 12:54:41,拖网
26097,24.776,118.765,0.22,61,0920 12:45:12,拖网
26097,24.776,118.765,0.32,91,0920 12:35:13,拖网
26097,24.776,118.765,0.11,20,0920 12:25:10,拖网
26097,24.777,118.765,0.32,135,0920 12:14:40,拖网
26097,24.777,118.765,0.11,189,0920 12:04:39,拖网
26097,24.777,118.766,0.22,232,0920 11:55:12,拖网
26097,24.777,118.766,0.11,172,0920 11:45:11,拖网
26097,24.777,118.766,0.11,140,0920 11:35:11,拖网
26097,24.777,118.766,0.22,159,0920 11:25:26,拖网
26097,24.777,118.766,0.22,30,0920 11:05:08,拖网
26097,24.777,118.766,0.0,20,0920 10:55:09,拖网
26097,24.777,118.766,0.32,71,0920 10:45:07,拖网
26097,24.777,118.766,0.0,0,0920 10:34:33,拖网
26097,24.777,118.766,0.0,0,0920 10:24:29,拖网
26097,24.777,118.766,0.11,328,0920 10:15:03,拖网
26097,24.777,118.766,0.11,269,0920 10:05:03,拖网
26097,24.777,118.766,0.11,109,0920 09:55:02,拖网
26097,24.777,118.766,0.0,0,0920 09:35:02,拖网
26097,24.777,118.766,0.11,282,0920 09:24:59,拖网
26097,24.777,118.766,1.19,202,0920 09:14:58,拖网
26097,24.777,118.766,0.0,231,0920 09:04:56,拖网
26097,24.777,118.766,0.0,240,0920 08:54:56,拖网
26097,24.777,118.766,0.32,50,0920 08:44:55,拖网
26097,24.777,118.766,0.32,0,0920 08:34:54,拖网
26097,24.777,118.766,0.0,121,0920 08:24:31,拖网
26097,24.777,118.766,0.22,340,0920 08:14:53,拖网
26097,24.777,118.766,0.11,20,0920 08:04:53,拖网
26097,24.777,118.766,0.11,167,0920 07:54:15,拖网
26097,24.777,118.766,0.32,148,0920 07:44:51,拖网
26097,24.777,118.766,0.32,169,0920 07:34:16,拖网
26097,24.777,118.766,0.0,0,0920 07:25:13,拖网
26097,24.777,118.766,0.0,184,0920 07:14:51,拖网
26097,24.777,118.766,0.22,258,0920 07:04:51,拖网
26097,24.777,118.766,0.11,10,0920 06:54:50,拖网
26097,24.777,118.766,0.0,0,0920 06:44:50,拖网
26097,24.777,118.765,0.0,0,0920 06:34:50,拖网
26097,24.777,118.766,0.22,0,0920 06:24:47,拖网
26097,24.777,118.765,0.0,0,0920 06:14:48,拖网
26097,24.777,118.765,0.11,50,0920 06:04:13,拖网
26097,24.777,118.765,0.32,40,0920 05:54:18,拖网
26097,24.777,118.765,0.32,50,0920 05:44:21,拖网
26097,24.777,118.765,0.22,50,0920 05:34:49,拖网
26097,24.777,118.765,0.22,0,0920 05:24:49,拖网
26097,24.777,118.765,0.22,30,0920 05:14:16,拖网
26097,24.777,118.765,0.22,61,0920 05:04:51,拖网
26097,24.777,118.765,0.22,30,0920 04:54:28,拖网
26097,24.777,118.765,0.32,108,0920 04:44:41,拖网
26097,24.777,118.766,0.32,91,0920 04:34:40,拖网
26097,24.777,118.766,0.32,101,0920 04:24:36,拖网
26097,24.777,118.766,0.11,0,0920 04:14:37,拖网
26097,24.777,118.766,0.32,91,0920 04:04:56,拖网
26097,24.777,118.766,0.32,138,0920 03:54:35,拖网
26097,24.777,118.766,0.22,132,0920 03:44:33,拖网
26097,24.777,118.766,0.32,91,0920 03:34:34,拖网
26097,24.777,118.766,0.22,0,0920 03:24:30,拖网
26097,24.777,118.766,0.32,140,0920 03:14:29,拖网
26097,24.777,118.766,0.32,130,0920 03:04:30,拖网
26097,24.777,118.766,0.0,325,0920 02:54:29,拖网
26097,24.777,118.766,0.22,0,0920 02:44:27,拖网
26097,24.777,118.766,0.11,0,0920 02:34:26,拖网
26097,24.777,118.765,0.0,341,0920 02:24:25,拖网
26097,24.777,118.766,0.11,91,0920 02:13:52,拖网
26097,24.777,118.766,0.11,0,0920 02:04:26,拖网
26097,24.777,118.766,0.0,0,0920 01:54:24,拖网
26097,24.777,118.766,0.11,121,0920 01:44:23,拖网
26097,24.777,118.766,0.11,121,0920 01:33:49,拖网
26097,24.777,118.766,0.0,0,0920 01:24:22,拖网
26097,24.777,118.766,0.22,293,0920 01:14:22,拖网
26097,24.777,118.766,0.22,171,0920 01:03:47,拖网
26097,24.777,118.766,0.22,160,0920 00:54:20,拖网
26097,24.777,118.766,0.0,248,0920 00:44:19,拖网
26097,24.777,118.766,0.0,235,0920 00:34:18,拖网
26097,24.777,118.766,0.11,0,0920 00:23:41,拖网
26097,24.777,118.766,0.32,230,0920 00:14:51,拖网
26097,24.777,118.766,0.11,0,0920 00:04:25,拖网
