渔船ID,lat,lon,速度,方向,time,type
27123,26.964,120.907,2.05,316,0902 19:53:54,围网
27123,26.961,120.911,1.19,328,0902 19:43:54,围网
27123,26.957,120.912,2.37,14,0902 19:33:55,围网
27123,26.953000000000007,120.912,2.97,28,0902 19:24:52,围网
27123,26.945,120.906,3.29,34,0902 19:13:55,围网
27123,26.938,120.899,3.18,36,0902 19:03:55,围网
27123,26.931,120.892,4.75,35,0902 18:53:55,围网
27123,26.924,120.886,3.29,42,0902 18:43:55,围网
27123,26.917,120.879,3.78,27,0902 18:33:55,围网
27123,26.909,120.873,3.45,38,0902 18:23:55,围网
27123,26.901,120.867,3.35,35,0902 18:13:55,围网
27123,26.894,120.859,3.29,45,0902 18:03:55,围网
27123,26.887,120.851,3.67,43,0902 17:56:28,围网
27123,26.872,120.836,3.78,39,0902 17:33:55,围网
27123,26.865,120.829,3.56,46,0902 17:24:53,围网
27123,26.857,120.82,3.78,52,0902 17:13:55,围网
27123,26.85,120.812,3.56,46,0902 17:03:55,围网
27123,26.842,120.805,3.56,36,0902 16:53:55,围网
27123,26.833,120.799,3.45,31,0902 16:46:20,围网
27123,26.815,120.788,3.67,23,0902 16:23:55,围网
27123,26.806,120.784,3.67,27,0902 16:13:55,围网
27123,26.797,120.78,3.67,33,0902 16:03:55,围网
27123,26.788,120.776,3.56,26,0902 15:53:55,围网
27123,26.78,120.772,3.35,18,0902 15:43:56,围网
27123,26.771,120.768,3.08,7,0902 15:36:27,围网
27123,26.756,120.754,5.07,71,0902 15:13:56,围网
27123,26.761,120.743,3.67,144,0902 15:03:56,围网
27123,26.768,120.743,2.7,193,0902 14:53:56,围网
27123,26.776,120.745,2.7,195,0902 14:47:15,围网
27123,26.801,120.746,2.86,198,0902 14:13:56,围网
27123,26.809,120.749,3.08,185,0902 14:06:23,围网
27123,26.833,120.737,3.89,103,0902 13:33:56,围网
27123,26.832,120.726,2.86,73,0902 13:27:08,围网
27123,26.831,120.721,0.16,0,0902 12:53:56,围网
27123,26.832,120.722,0.49,205,0902 12:43:56,围网
27123,26.834,120.725,1.08,221,0902 12:33:56,围网
27123,26.841,120.729,3.56,203,0902 12:26:17,围网
27123,26.859,120.736,3.29,193,0902 12:06:45,围网
27123,26.923,120.734,3.08,176,0902 10:53:56,围网
27123,26.932,120.733,2.86,185,0902 10:46:13,围网
27123,26.949,120.741,3.56,201,0902 10:23:56,围网
27123,26.959,120.743,3.29,188,0902 10:13:56,围网
27123,26.968000000000004,120.745,3.67,181,0902 10:03:56,围网
27123,26.978,120.742,3.78,139,0902 09:53:56,围网
27123,26.976,120.736,3.29,337,0902 09:43:56,围网
27123,26.968000000000004,120.738,3.29,332,0902 09:33:56,围网
27123,26.96,120.742,2.97,337,0902 09:24:53,围网
27123,26.951,120.747,4.05,331,0902 09:13:56,围网
27123,26.943,120.748,2.59,13,0902 09:03:56,围网
27123,26.934,120.749,3.67,338,0902 08:53:56,围网
27123,26.925,120.751,2.86,355,0902 08:43:56,围网
27123,26.917,120.75,3.08,3,0902 08:33:56,围网
27123,26.909,120.748,2.75,13,0902 08:23:56,围网
27123,26.901,120.747,3.67,344,0902 08:13:57,围网
27123,26.892,120.747,3.45,7,0902 08:03:57,围网
27123,26.883000000000006,120.746,2.37,21,0902 07:53:56,围网
27123,26.874,120.743,3.08,18,0902 07:43:57,围网
27123,26.868,120.737,2.86,41,0902 07:33:56,围网
27123,26.862,120.733,3.18,24,0902 07:24:55,围网
27123,26.853,120.728,2.86,27,0902 07:16:20,围网
27123,26.833,120.724,3.56,12,0902 06:56:46,围网
27123,26.808000000000003,120.707,2.48,54,0902 06:26:22,围网
27123,26.801,120.702,0.38,317,0902 06:03:57,围网
27123,26.798,120.701,0.76,46,0902 05:53:57,围网
27123,26.796,120.7,0.59,3,0902 05:46:29,围网
27123,26.789,120.694,3.45,24,0902 05:27:21,围网
27123,26.771,120.683,3.45,52,0902 05:03:58,围网
27123,26.764,120.676,3.45,35,0902 04:53:57,围网
27123,26.756,120.669,3.45,36,0902 04:43:57,围网
27123,26.749,120.662,3.29,38,0902 04:33:57,围网
27123,26.742,120.653,3.56,54,0902 04:23:57,围网
27123,26.738000000000003,120.643,3.67,71,0902 04:13:57,围网
27123,26.735,120.631,3.35,74,0902 04:03:57,围网
27123,26.73,120.621,3.99,70,0902 03:53:58,围网
27123,26.724,120.612,3.56,32,0902 03:43:56,围网
27123,26.715,120.608,2.97,5,0902 03:33:56,围网
27123,26.708,120.609,2.59,335,0902 03:27:13,围网
27123,26.693,120.612,2.59,343,0902 03:06:15,围网
27123,26.678,120.609,2.86,21,0902 02:43:58,围网
27123,26.67,120.606,2.86,21,0902 02:33:58,围网
27123,26.662,120.604,2.75,22,0902 02:26:24,围网
27123,26.646,120.602,2.7,7,0902 02:03:58,围网
27123,26.639,120.601,2.37,358,0902 01:53:57,围网
27123,26.631,120.599,2.59,22,0902 01:43:58,围网
27123,26.624,120.596,2.59,11,0902 01:33:58,围网
27123,26.617,120.593,2.7,14,0902 01:27:30,围网
27123,26.602,120.588,2.59,23,0902 01:03:58,围网
27123,26.595,120.584,2.7,33,0902 00:53:58,围网
27123,26.589,120.578,2.75,43,0902 00:43:58,围网
27123,26.584,120.571,2.86,50,0902 00:33:58,围网
27123,26.58,120.564,3.18,45,0902 00:23:58,围网
27123,26.575,120.558,2.75,47,0902 00:13:58,围网
27123,26.569000000000006,120.552,2.48,44,0902 00:03:58,围网
