渔船ID,lat,lon,速度,方向,time,type
28105,23.249,118.565,3.78,339,0921 12:54:31,拖网
28105,23.249,118.55,5.29,102,0921 12:44:29,拖网
28105,23.249,118.535,2.0,91,0921 12:33:50,拖网
28105,23.249,118.52,2.48,71,0921 12:24:24,拖网
28105,23.249,118.506,5.29,81,0921 12:14:25,拖网
28105,23.249,118.491,5.99,91,0921 12:04:24,拖网
28105,23.249,118.477,3.08,136,0921 11:53:48,拖网
28105,23.249,118.462,5.02,91,0921 11:44:24,拖网
28105,23.248,118.448,5.29,71,0921 11:34:19,拖网
28105,23.247,118.433,0.81,91,0921 11:24:19,拖网
28105,23.245,118.419,3.72,71,0921 11:14:18,拖网
28105,23.247,118.413,0.49,140,0921 11:03:42,拖网
28105,23.244,118.414,0.59,324,0921 10:54:16,拖网
28105,23.242,118.413,1.67,30,0921 10:43:44,拖网
28105,23.243,118.415,1.62,30,0921 10:34:14,拖网
28105,23.243,118.426,2.59,276,0921 10:24:15,拖网
28105,23.244,118.441,4.37,257,0921 10:14:14,拖网
28105,23.246,118.455,5.72,20,0921 10:04:22,拖网
28105,23.246,118.455,5.72,20,0921 10:04:11,拖网
28105,23.247,118.485,0.81,254,0921 09:44:10,拖网
28105,23.248,118.499,3.89,252,0921 09:34:07,拖网
28105,23.248,118.514,3.51,264,0921 09:23:35,拖网
28105,23.248,118.529,5.02,268,0921 09:14:10,拖网
28105,23.249,118.544,5.5,260,0921 09:04:08,拖网
28105,23.249,118.559,4.32,271,0921 08:53:32,拖网
28105,23.249,118.574,4.48,257,0921 08:43:31,拖网
28105,23.249,118.589,4.1,271,0921 08:34:02,拖网
28105,23.248,118.604,4.1,262,0921 08:24:06,拖网
28105,23.247,118.634,4.32,279,0921 08:03:57,拖网
28105,23.254,118.649,3.78,354,0921 07:53:56,拖网
28105,23.242,118.649,3.72,71,0921 07:43:56,拖网
28105,23.245,118.647,2.37,111,0921 07:33:20,拖网
28105,23.248,118.644,1.03,171,0921 07:23:23,拖网
28105,23.249,118.636,3.4,112,0921 07:13:21,拖网
28105,23.249,118.622,4.91,91,0921 07:03:56,拖网
28105,23.248,118.607,3.18,91,0921 06:53:55,拖网
28105,23.248,118.593,2.1,20,0921 06:43:52,拖网
28105,23.248,118.579,1.89,30,0921 06:33:14,拖网
28105,23.247,118.565,2.21,40,0921 06:23:14,拖网
28105,23.247,118.551,4.21,81,0921 06:13:49,拖网
28105,23.246,118.537,1.19,112,0921 06:03:48,拖网
28105,23.246,118.523,6.91,122,0921 05:53:47,拖网
28105,23.246,118.509,4.1,91,0921 05:43:13,拖网
28105,23.246,118.495,4.8,71,0921 05:33:08,拖网
28105,23.246,118.481,4.7,81,0921 05:23:48,拖网
28105,23.245,118.467,4.59,61,0921 05:13:13,拖网
28105,23.244,118.454,6.21,81,0921 05:03:07,拖网
28105,23.243,118.441,3.78,71,0921 04:53:09,拖网
28105,23.241,118.427,6.21,30,0921 04:43:44,拖网
28105,23.263,118.408,10.09,158,0921 04:33:07,拖网
28105,23.291,118.391,10.09,153,0921 04:23:05,拖网
28105,23.319000000000006,118.373,10.09,152,0921 04:13:04,拖网
28105,23.345,118.356,10.09,151,0921 04:03:53,拖网
28105,23.372,118.339,10.09,146,0921 03:53:36,拖网
28105,23.399,118.322,10.09,141,0921 03:43:41,拖网
28105,23.425,118.305,10.09,159,0921 03:32:57,拖网
28105,23.45,118.29,10.09,151,0921 03:23:41,拖网
28105,23.475,118.272,10.09,142,0921 03:13:33,拖网
28105,23.498,118.255,8.9,145,0921 03:03:30,拖网
28105,23.506,118.247,0.81,175,0921 02:53:31,拖网
28105,23.507,118.248,0.32,81,0921 02:43:31,拖网
28105,23.508000000000006,118.248,1.3,220,0921 02:32:56,拖网
28105,23.513,118.257,4.1,231,0921 02:23:31,拖网
28105,23.522,118.266,3.89,216,0921 02:13:36,拖网
28105,23.533,118.271,5.29,192,0921 02:03:31,拖网
28105,23.544,118.277,3.78,215,0921 01:53:32,拖网
28105,23.554,118.283,4.1,217,0921 01:43:30,拖网
28105,23.564,118.289,4.32,218,0921 01:32:47,拖网
28105,23.574,118.297,4.48,221,0921 01:22:50,拖网
28105,23.583,118.306,3.4,206,0921 01:12:50,拖网
28105,23.591,118.313,3.51,191,0921 01:03:37,拖网
28105,23.601,118.321,4.59,223,0921 00:53:45,拖网
28105,23.609,118.329,4.37,221,0921 00:43:39,拖网
28105,23.618,118.337,3.4,233,0921 00:33:03,拖网
28105,23.625,118.342,3.51,222,0921 00:23:15,拖网
28105,23.634,118.352,4.21,214,0921 00:13:14,拖网
28105,23.643,118.361,4.1,188,0921 00:03:35,拖网
28105,23.651,118.37,4.8,241,0920 23:53:34,拖网
28105,23.66,118.379,3.4,202,0920 23:42:56,拖网
28105,23.667,118.387,4.37,198,0920 23:32:52,拖网
28105,23.678,118.395,1.3,192,0920 23:23:32,拖网
28105,23.678,118.399,0.49,270,0920 23:13:33,拖网
28105,23.678,118.401,1.03,152,0920 23:03:32,拖网
28105,23.68,118.403,1.03,150,0920 22:52:57,拖网
28105,23.683000000000003,118.405,3.18,198,0920 22:43:28,拖网
28105,23.691,118.414,4.21,222,0920 22:33:28,拖网
28105,23.7,118.423,3.62,233,0920 22:23:29,拖网
28105,23.707,118.433,4.48,228,0920 22:14:06,拖网
28105,23.726,118.448,4.21,223,0920 21:53:26,拖网
28105,23.737,118.454,4.21,191,0920 21:43:25,拖网
28105,23.749,118.457,4.8,207,0920 21:34:42,拖网
28105,23.774,118.461,6.48,164,0920 21:13:26,拖网
28105,23.787,118.463,3.99,155,0920 21:03:24,拖网
28105,23.8,118.466,5.07,182,0920 20:53:24,拖网
28105,23.813,118.47,1.67,196,0920 20:42:49,拖网
28105,23.825,118.473,4.21,205,0920 20:33:24,拖网
28105,23.838,118.476,2.91,191,0920 20:23:22,拖网
28105,23.851,118.48,3.78,180,0920 20:13:21,拖网
28105,23.864,118.484,3.51,190,0920 20:03:14,拖网
28105,23.877,118.489,5.29,207,0920 19:53:24,拖网
28105,23.89,118.493,4.91,202,0920 19:42:51,拖网
28105,23.904,118.498,5.5,179,0920 19:32:38,拖网
28105,23.917,118.503,5.4,217,0920 19:23:34,拖网
28105,23.931,118.513,9.01,195,0920 19:12:44,拖网
28105,23.954,118.531,5.77,204,0920 19:03:18,拖网
28105,23.982,118.546,10.09,200,0920 18:53:18,拖网
28105,24.011,118.555,10.09,183,0920 18:43:17,拖网
28105,24.041,118.563,10.09,200,0920 18:32:38,拖网
28105,24.072,118.57,9.71,191,0920 18:22:46,拖网
28105,24.103,118.577,7.07,194,0920 18:13:12,拖网
28105,24.133000000000006,118.585,7.02,178,0920 18:03:42,拖网
28105,24.166,118.594,9.01,198,0920 17:53:08,拖网
28105,24.197,118.604,0.49,289,0920 17:42:54,拖网
28105,24.227,118.614,10.09,189,0920 17:32:18,拖网
28105,24.256,118.626,10.09,207,0920 17:22:54,拖网
28105,24.286,118.635,10.09,187,0920 17:12:17,拖网
28105,24.317,118.645,10.09,179,0920 17:02:51,拖网
28105,24.348000000000006,118.655,2.7,236,0920 16:52:49,拖网
28105,24.378,118.666,1.78,234,0920 16:42:50,拖网
28105,24.409,118.676,3.02,205,0920 16:32:49,拖网
28105,24.439,118.685,1.67,199,0920 16:22:15,拖网
28105,24.469,118.695,2.48,195,0920 16:12:49,拖网
28105,24.498,118.709,2.91,200,0920 16:02:48,拖网
28105,24.529,118.717,3.29,200,0920 15:52:46,拖网
28105,24.56,118.726,3.4,184,0920 15:42:47,拖网
28105,24.589,118.739,10.09,206,0920 15:32:44,拖网
28105,24.619,118.75,10.09,205,0920 15:22:45,拖网
28105,24.649,118.76,10.09,200,0920 15:12:45,拖网
28105,24.679,118.771,3.78,199,0920 15:02:44,拖网
28105,24.709,118.783,6.91,194,0920 14:52:45,拖网
28105,24.738000000000003,118.793,9.28,177,0920 14:42:09,拖网
28105,24.769,118.794,10.09,162,0920 14:32:10,拖网
28105,24.786,118.775,8.09,91,0920 14:23:19,拖网
28105,24.781,118.768,0.22,344,0920 14:12:08,拖网
28105,24.778,118.768,0.0,0,0920 14:02:49,拖网
28105,24.778,118.768,0.0,0,0920 14:02:42,拖网
28105,24.779,118.767,0.0,91,0920 13:42:41,拖网
28105,24.778,118.768,0.0,314,0920 13:32:39,拖网
28105,24.778,118.768,0.32,274,0920 13:22:39,拖网
28105,24.778,118.768,0.11,0,0920 13:12:42,拖网
28105,24.778,118.768,0.11,81,0920 13:03:11,拖网
28105,24.778,118.767,0.22,71,0920 12:52:45,拖网
28105,24.778,118.768,0.11,109,0920 12:42:42,拖网
28105,24.778,118.767,6.42,196,0920 12:32:42,拖网
28105,24.778,118.768,0.11,130,0920 12:22:43,拖网
28105,24.779,118.768,0.0,145,0920 12:12:39,拖网
28105,24.779,118.768,0.0,0,0920 12:02:16,拖网
28105,24.779,118.768,0.11,0,0920 11:52:38,拖网
28105,24.778,118.768,0.11,0,0920 11:42:35,拖网
28105,24.778,118.768,0.22,332,0920 11:32:00,拖网
28105,24.778,118.768,0.0,0,0920 11:22:35,拖网
28105,24.778,118.768,0.0,0,0920 11:12:34,拖网
28105,24.778,118.768,0.22,0,0920 11:02:35,拖网
28105,24.778,118.768,0.32,235,0920 10:52:32,拖网
28105,24.778,118.768,0.22,174,0920 10:42:35,拖网
28105,24.778,118.768,0.11,229,0920 10:32:32,拖网
28105,24.778,118.768,0.22,134,0920 10:22:21,拖网
28105,24.778,118.768,0.11,291,0920 10:12:31,拖网
28105,24.778,118.768,0.0,258,0920 10:02:31,拖网
28105,24.778,118.768,0.11,0,0920 09:51:54,拖网
28105,24.778,118.768,0.32,314,0920 09:42:28,拖网
28105,24.778,118.768,0.22,269,0920 09:32:30,拖网
28105,24.778,118.768,0.22,71,0920 09:21:53,拖网
28105,24.778,118.768,0.22,153,0920 09:11:52,拖网
28105,24.778,118.768,0.0,50,0920 09:02:24,拖网
28105,24.778,118.768,0.0,61,0920 08:52:24,拖网
28105,24.778,118.768,0.22,20,0920 08:42:25,拖网
28105,24.778,118.768,0.22,10,0920 08:32:24,拖网
28105,24.778,118.768,0.22,2,0920 08:22:23,拖网
28105,24.778,118.768,0.0,0,0920 08:12:23,拖网
28105,24.778,118.768,0.11,0,0920 08:01:51,拖网
28105,24.778,118.768,0.22,128,0920 07:52:22,拖网
28105,24.778,118.768,0.0,161,0920 07:41:46,拖网
28105,24.778,118.768,0.0,218,0920 07:32:19,拖网
28105,24.778,118.768,0.0,0,0920 07:22:20,拖网
28105,24.778,118.768,1.19,115,0920 07:12:19,拖网
28105,24.778,118.768,0.32,350,0920 07:02:19,拖网
28105,24.778,118.768,0.22,297,0920 06:52:18,拖网
28105,24.778,118.768,0.11,169,0920 06:41:42,拖网
28105,24.778,118.768,0.22,294,0920 06:32:17,拖网
28105,24.778,118.768,0.32,0,0920 06:22:17,拖网
28105,24.778,118.768,0.0,164,0920 06:12:16,拖网
28105,24.778,118.768,0.32,308,0920 06:02:15,拖网
28105,24.778,118.768,0.11,0,0920 05:52:15,拖网
28105,24.778,118.768,0.11,0,0920 05:42:16,拖网
28105,24.778,118.768,0.0,0,0920 05:31:52,拖网
28105,24.778,118.768,0.0,0,0920 05:22:12,拖网
28105,24.778,118.768,0.22,0,0920 05:12:13,拖网
28105,24.778,118.768,0.0,0,0920 05:02:09,拖网
28105,24.778,118.768,0.11,0,0920 04:52:09,拖网
28105,24.778,118.768,0.0,0,0920 04:41:35,拖网
28105,24.778,118.768,0.0,0,0920 04:32:10,拖网
28105,24.778,118.768,0.11,0,0920 04:22:10,拖网
28105,24.778,118.768,0.11,0,0920 04:12:07,拖网
28105,24.778,118.768,0.0,0,0920 04:02:08,拖网
28105,24.778,118.768,0.0,0,0920 03:52:08,拖网
28105,24.778,118.768,0.22,0,0920 03:42:05,拖网
28105,24.778,118.768,0.0,0,0920 03:32:03,拖网
28105,24.778,118.768,0.0,0,0920 03:22:04,拖网
28105,24.778,118.768,0.11,0,0920 03:12:04,拖网
28105,24.778,118.768,0.0,0,0920 03:01:30,拖网
28105,24.778,118.768,0.22,0,0920 02:52:03,拖网
28105,24.778,118.768,0.11,0,0920 02:42:03,拖网
28105,24.778,118.768,0.0,0,0920 02:32:01,拖网
28105,24.778,118.768,0.0,0,0920 02:22:01,拖网
28105,24.778,118.768,0.11,0,0920 02:12:00,拖网
28105,24.778,118.768,0.11,0,0920 02:01:59,拖网
28105,24.778,118.768,0.22,0,0920 01:52:02,拖网
28105,24.778,118.768,0.11,0,0920 01:41:26,拖网
28105,24.778,118.768,0.11,0,0920 01:31:22,拖网
28105,24.778,118.768,0.11,0,0920 01:21:23,拖网
28105,24.778,118.768,0.0,0,0920 01:11:22,拖网
28105,24.778,118.768,0.0,0,0920 01:01:57,拖网
28105,24.778,118.768,0.11,0,0920 00:51:55,拖网
28105,24.778,118.768,0.32,0,0920 00:41:54,拖网
28105,24.778,118.768,0.0,0,0920 00:31:55,拖网
28105,24.778,118.768,0.22,0,0920 00:21:52,拖网
28105,24.778,118.768,0.11,0,0920 00:11:54,拖网
28105,24.778,118.768,0.11,0,0920 00:01:52,拖网
