渔船ID,lat,lon,速度,方向,time,type
26913,26.014,120.249,0.81,40,0921 17:39:13,刺网
26913,26.009,120.246,0.49,130,0921 17:28:59,刺网
26913,26.009,120.246,1.3,10,0921 17:18:24,刺网
26913,26.004,120.239,5.88,50,0921 17:08:59,刺网
26913,25.991,120.218,6.21,30,0921 16:59:00,刺网
26913,25.97,120.216,5.77,20,0921 16:48:57,刺网
26913,25.963,120.211,0.7,61,0921 16:38:53,刺网
26913,25.962,120.208,1.4,61,0921 16:28:16,刺网
26913,25.961,120.204,1.08,81,0921 16:18:48,刺网
26913,25.959,120.201,1.4,40,0921 16:08:11,刺网
26913,25.957,120.197,3.4,50,0921 15:58:46,刺网
26913,25.955,120.194,0.7,71,0921 15:48:09,刺网
26913,25.952,120.191,1.19,10,0921 15:38:45,刺网
26913,25.95,120.189,0.81,81,0921 15:28:07,刺网
26913,25.947,120.186,1.19,40,0921 15:18:42,刺网
26913,25.946,120.185,0.7,10,0921 15:08:41,刺网
26913,25.944000000000006,120.182,1.08,334,0921 14:58:40,刺网
26913,25.941,120.181,0.49,40,0921 14:48:44,刺网
26913,25.939,120.179,1.4,337,0921 14:38:00,刺网
26913,25.931,120.177,3.18,315,0921 14:28:48,刺网
26913,25.933000000000003,120.179,1.3,163,0921 14:18:49,刺网
26913,25.937,120.179,0.59,169,0921 14:08:45,刺网
26913,25.941,120.18,2.91,174,0921 13:58:45,刺网
26913,25.945,120.181,9.39,192,0921 13:48:40,刺网
26913,25.947,120.183,1.62,201,0921 13:38:40,刺网
26913,25.951,120.185,1.4,170,0921 13:28:41,刺网
26913,25.95,120.184,5.88,211,0921 13:18:42,刺网
26913,25.972,120.195,10.09,197,0921 13:08:58,刺网
26913,25.985,120.214,8.8,242,0921 12:58:43,刺网
26913,25.976,120.224,10.09,40,0921 12:49:08,刺网
26913,25.961,120.217,7.77,40,0921 12:38:58,刺网
26913,25.949,120.204,6.58,20,0921 12:27:53,刺网
26913,25.932,120.2,7.29,20,0921 12:18:29,刺网
26913,25.917,120.195,1.08,50,0921 12:07:54,刺网
26913,25.905,120.198,1.62,308,0921 11:58:28,刺网
26913,25.892,120.213,5.18,279,0921 11:48:27,刺网
26913,25.881,120.232,5.61,209,0921 11:38:25,刺网
26913,25.883000000000006,120.233,0.49,299,0921 11:28:21,刺网
26913,25.882,120.234,0.22,282,0921 11:17:45,刺网
26913,25.88,120.235,0.59,328,0921 11:08:19,刺网
26913,25.878,120.236,1.3,298,0921 10:58:17,刺网
26913,25.876,120.237,0.59,299,0921 10:48:17,刺网
26913,25.875,120.238,0.81,202,0921 10:38:18,刺网
26913,25.873,120.239,1.03,319,0921 10:28:14,刺网
26913,25.871,120.242,0.81,249,0921 10:18:16,刺网
26913,25.871,120.246,2.81,81,0921 10:08:15,刺网
26913,25.87,120.246,0.92,333,0921 09:58:09,刺网
26913,25.867,120.248,2.48,236,0921 09:38:08,刺网
26913,25.865,120.25,1.62,276,0921 09:28:07,刺网
26913,25.864,120.252,2.1,235,0921 09:17:31,刺网
26913,25.864,120.258,1.03,172,0921 09:08:04,刺网
26913,25.872,120.255,1.08,148,0921 08:58:00,刺网
26913,25.876,120.254,0.7,169,0921 08:48:03,刺网
26913,25.875,120.254,1.78,20,0921 08:37:58,刺网
26913,25.869,120.255,3.99,10,0921 08:27:21,刺网
26913,25.863000000000003,120.259,3.62,124,0921 08:17:58,刺网
26913,25.87,120.254,2.59,155,0921 08:07:52,刺网
26913,25.877,120.246,5.02,172,0921 07:47:54,刺网
26913,25.897,120.244,7.18,193,0921 07:37:17,刺网
26913,25.916,120.244,7.29,182,0921 07:27:16,刺网
26913,25.936,120.244,7.61,164,0921 07:17:32,刺网
26913,25.958,120.244,6.31,199,0921 07:08:05,刺网
26913,25.98,120.243,7.07,193,0921 06:57:31,刺网
26913,26.002,120.243,5.07,187,0921 06:48:05,刺网
26913,26.023000000000003,120.243,6.8,194,0921 06:38:05,刺网
26913,26.043000000000006,120.243,7.29,169,0921 06:28:02,刺网
26913,26.062,120.244,4.32,187,0921 06:18:03,刺网
26913,26.081,120.244,7.61,173,0921 06:08:37,刺网
26913,26.078000000000007,120.244,7.02,10,0921 05:58:21,刺网
26913,26.059,120.244,6.42,339,0921 05:47:44,刺网
26913,26.045,120.248,3.99,10,0921 05:38:18,刺网
26913,26.042,120.246,4.7,142,0921 05:28:17,刺网
26913,26.049,120.243,8.31,123,0921 05:18:14,刺网
26913,26.057,120.24,0.7,167,0921 05:07:41,刺网
26913,26.065,120.237,1.03,182,0921 04:58:13,刺网
26913,26.072,120.234,3.08,166,0921 04:48:13,刺网
26913,26.079,120.232,3.78,105,0921 04:38:29,刺网
26913,26.079,120.209,8.58,91,0921 04:28:23,刺网
26913,26.078000000000007,120.182,9.12,71,0921 04:18:24,刺网
26913,26.075,120.155,8.09,71,0921 04:08:22,刺网
26913,26.07,120.128,7.72,81,0921 03:58:21,刺网
26913,26.065,120.103,8.69,81,0921 03:48:33,刺网
26913,26.063,120.076,4.32,91,0921 03:38:19,刺网
26913,26.06,120.052,7.77,81,0921 03:27:43,刺网
26913,26.057,120.027,6.58,71,0921 03:18:16,刺网
26913,26.052,120.004,6.31,81,0921 03:08:15,刺网
26913,26.051,119.98,7.72,81,0921 02:58:13,刺网
26913,26.048,119.957,7.77,91,0921 02:48:12,刺网
26913,26.047,119.933,7.72,81,0921 02:37:36,刺网
26913,26.046,119.911,7.72,81,0921 02:28:10,刺网
26913,26.045,119.888,1.19,91,0921 02:18:10,刺网
26913,26.041,119.865,1.62,71,0921 02:08:09,刺网
26913,26.042,119.842,7.29,71,0921 01:58:09,刺网
26913,26.04,119.82,1.62,71,0921 01:48:11,刺网
26913,26.04,119.798,7.29,91,0921 01:38:03,刺网
26913,26.04,119.774,5.99,91,0921 01:27:37,刺网
26913,26.043000000000006,119.752,2.32,71,0921 01:18:05,刺网
26913,26.043000000000006,119.729,2.21,71,0921 01:07:27,刺网
26913,26.042,119.705,1.67,71,0921 00:58:03,刺网
26913,26.037,119.684,6.1,194,0921 00:47:27,刺网
26913,26.035,119.672,4.1,108,0921 00:38:01,刺网
26913,26.039,119.652,8.09,109,0921 00:27:24,刺网
26913,26.045,119.631,7.18,91,0921 00:18:28,刺网
26913,26.047,119.608,7.07,91,0921 00:08:24,刺网
26913,26.043000000000006,119.598,0.0,311,0920 23:57:27,刺网
26913,26.043000000000006,119.599,0.11,0,0920 23:47:25,刺网
26913,26.043000000000006,119.599,0.11,30,0920 23:37:52,刺网
26913,26.043000000000006,119.599,0.11,211,0920 23:28:11,刺网
26913,26.043000000000006,119.599,0.22,286,0920 23:17:58,刺网
26913,26.043000000000006,119.599,0.22,323,0920 23:08:33,刺网
26913,26.043000000000006,119.599,0.11,323,0920 22:58:28,刺网
26913,26.043000000000006,119.599,0.11,284,0920 22:48:11,刺网
26913,26.043000000000006,119.599,0.22,0,0920 22:37:50,刺网
26913,26.043000000000006,119.599,0.22,0,0920 22:27:37,刺网
26913,26.043000000000006,119.599,0.11,0,0920 22:17:47,刺网
26913,26.043000000000006,119.599,0.22,0,0920 22:07:45,刺网
26913,26.043000000000006,119.599,0.0,0,0920 21:57:03,刺网
26913,26.043000000000006,119.599,0.22,106,0920 21:47:44,刺网
26913,26.043000000000006,119.599,0.11,50,0920 21:37:23,刺网
26913,26.043000000000006,119.599,0.32,105,0920 21:26:56,刺网
26913,26.043000000000006,119.599,0.0,134,0920 21:17:26,刺网
26913,26.043000000000006,119.599,0.32,0,0920 21:07:29,刺网
26913,26.043000000000006,119.599,0.11,246,0920 20:57:09,刺网
26913,26.043000000000006,119.599,0.0,0,0920 20:47:32,刺网
26913,26.043000000000006,119.599,0.0,0,0920 20:37:31,刺网
26913,26.043000000000006,119.599,0.0,119,0920 20:26:46,刺网
26913,26.043000000000006,119.599,0.22,50,0920 20:16:47,刺网
26913,26.043000000000006,119.599,0.11,0,0920 20:07:23,刺网
26913,26.043000000000006,119.599,0.0,0,0920 19:57:31,刺网
26913,26.043000000000006,119.599,0.11,0,0920 19:47:31,刺网
26913,26.043000000000006,119.599,0.11,0,0920 19:36:44,刺网
26913,26.043000000000006,119.599,0.0,0,0920 19:27:26,刺网
26913,26.043000000000006,119.599,0.11,0,0920 19:17:18,刺网
26913,26.043000000000006,119.599,0.0,0,0920 19:07:26,刺网
26913,26.043000000000006,119.599,0.11,310,0920 18:57:17,刺网
26913,26.043000000000006,119.599,0.22,0,0920 18:47:15,刺网
26913,26.043000000000006,119.599,0.0,0,0920 18:36:39,刺网
26913,26.043000000000006,119.599,0.0,0,0920 18:27:10,刺网
26913,26.043000000000006,119.599,0.22,0,0920 18:17:10,刺网
26913,26.043000000000006,119.599,0.11,0,0920 18:07:08,刺网
26913,26.043000000000006,119.599,0.22,0,0920 17:57:06,刺网
26913,26.043000000000006,119.599,0.11,0,0920 17:36:31,刺网
26913,26.043000000000006,119.599,0.0,0,0920 17:27:03,刺网
26913,26.043000000000006,119.599,0.0,301,0920 17:17:35,刺网
26913,26.043000000000006,119.599,0.22,40,0920 17:07:05,刺网
26913,26.043000000000006,119.599,0.32,0,0920 16:57:02,刺网
26913,26.043000000000006,119.599,0.0,0,0920 16:47:01,刺网
26913,26.043000000000006,119.599,0.32,315,0920 16:37:00,刺网
26913,26.043000000000006,119.599,0.11,91,0920 16:26:58,刺网
26913,26.043000000000006,119.599,0.0,0,0920 16:17:02,刺网
26913,26.043000000000006,119.599,0.11,0,0920 16:06:56,刺网
26913,26.043000000000006,119.599,0.22,180,0920 15:46:22,刺网
26913,26.043000000000006,119.599,0.11,269,0920 15:36:22,刺网
26913,26.043000000000006,119.599,0.0,152,0920 15:26:24,刺网
26913,26.043000000000006,119.599,0.32,346,0920 15:16:37,刺网
26913,26.043000000000006,119.599,0.22,107,0920 15:06:55,刺网
26913,26.043000000000006,119.599,0.22,339,0920 14:56:54,刺网
26913,26.043000000000006,119.599,0.11,0,0920 14:46:52,刺网
26913,26.043000000000006,119.599,0.11,204,0920 14:36:50,刺网
26913,26.043000000000006,119.599,0.0,205,0920 14:26:13,刺网
26913,26.043000000000006,119.599,0.22,176,0920 14:16:29,刺网
26913,26.043000000000006,119.599,1.3,164,0920 14:06:47,刺网
26913,26.043000000000006,119.599,0.0,136,0920 13:56:47,刺网
26913,26.043000000000006,119.599,1.78,163,0920 13:46:10,刺网
26913,26.043000000000006,119.599,0.59,81,0920 13:36:44,刺网
26913,26.043000000000006,119.599,0.0,40,0920 13:26:43,刺网
26913,26.043000000000006,119.599,0.92,50,0920 13:16:42,刺网
26913,26.043000000000006,119.599,1.78,50,0920 13:06:09,刺网
26913,26.043000000000006,119.599,0.81,101,0920 12:56:08,刺网
26913,26.043000000000006,119.599,0.11,104,0920 12:46:41,刺网
26913,26.043000000000006,119.599,0.22,242,0920 12:36:40,刺网
26913,26.043000000000006,119.599,0.22,61,0920 12:26:37,刺网
26913,26.043000000000006,119.599,0.22,180,0920 12:16:36,刺网
26913,26.043000000000006,119.599,0.32,0,0920 12:06:36,刺网
26913,26.043000000000006,119.599,0.32,91,0920 11:56:31,刺网
26913,26.043000000000006,119.599,0.22,71,0920 11:45:57,刺网
26913,26.043000000000006,119.599,0.11,211,0920 11:36:30,刺网
26913,26.043000000000006,119.599,0.11,61,0920 11:26:30,刺网
26913,26.043000000000006,119.599,0.0,131,0920 11:15:53,刺网
26913,26.043000000000006,119.599,0.22,71,0920 11:06:29,刺网
26913,26.043000000000006,119.599,0.32,0,0920 10:56:26,刺网
26913,26.043000000000006,119.599,0.22,0,0920 10:46:25,刺网
26913,26.043000000000006,119.599,0.11,50,0920 10:35:48,刺网
26913,26.043000000000006,119.599,0.22,0,0920 10:26:00,刺网
26913,26.043000000000006,119.599,0.32,61,0920 10:16:24,刺网
26913,26.043000000000006,119.599,0.11,0,0920 10:06:29,刺网
26913,26.043000000000006,119.599,0.32,110,0920 09:56:21,刺网
26913,26.043000000000006,119.599,0.0,0,0920 09:46:19,刺网
26913,26.043000000000006,119.599,0.11,0,0920 09:36:19,刺网
26913,26.043000000000006,119.599,0.11,20,0920 09:25:45,刺网
26913,26.043000000000006,119.599,0.0,348,0920 09:15:57,刺网
26913,26.043000000000006,119.599,0.0,189,0920 09:06:18,刺网
26913,26.043000000000006,119.599,0.22,0,0920 08:55:41,刺网
26913,26.043000000000006,119.599,0.11,0,0920 08:45:39,刺网
26913,26.043000000000006,119.599,0.32,276,0920 08:36:12,刺网
26913,26.043000000000006,119.599,0.0,144,0920 08:26:11,刺网
26913,26.043000000000006,119.599,0.22,162,0920 08:16:12,刺网
26913,26.043000000000006,119.599,0.32,128,0920 08:06:11,刺网
26913,26.043000000000006,119.599,0.22,129,0920 07:55:36,刺网
26913,26.043000000000006,119.599,0.22,315,0920 07:46:09,刺网
26913,26.043000000000006,119.599,0.0,91,0920 07:36:06,刺网
26913,26.043000000000006,119.599,0.11,0,0920 07:25:42,刺网
26913,26.043000000000006,119.599,0.38,71,0920 07:16:03,刺网
26913,26.043000000000006,119.599,0.32,124,0920 07:05:58,刺网
26913,26.043000000000006,119.599,0.32,0,0920 06:55:58,刺网
26913,26.043000000000006,119.599,0.7,317,0920 06:45:57,刺网
26913,26.043000000000006,119.599,0.0,144,0920 06:35:57,刺网
26913,26.043000000000006,119.599,0.0,106,0920 06:25:53,刺网
26913,26.043000000000006,119.599,0.22,106,0920 06:15:21,刺网
26913,26.043000000000006,119.599,0.22,341,0920 06:05:20,刺网
26913,26.043000000000006,119.599,0.11,0,0920 05:55:53,刺网
26913,26.043000000000006,119.599,0.0,0,0920 05:45:50,刺网
26913,26.043000000000006,119.599,0.22,0,0920 05:35:49,刺网
26913,26.043000000000006,119.599,0.11,183,0920 05:25:14,刺网
26913,26.043000000000006,119.599,0.0,133,0920 05:15:12,刺网
26913,26.043000000000006,119.599,0.0,0,0920 05:05:46,刺网
26913,26.043000000000006,119.599,0.11,0,0920 04:55:44,刺网
26913,26.043000000000006,119.599,0.11,40,0920 04:45:44,刺网
26913,26.043000000000006,119.599,0.11,243,0920 04:35:09,刺网
26913,26.043000000000006,119.599,0.0,321,0920 04:25:07,刺网
26913,26.042,119.6,0.22,61,0920 04:15:44,刺网
26913,26.043000000000006,119.599,0.32,298,0920 04:05:11,刺网
26913,26.042,119.6,0.32,0,0920 03:55:43,刺网
26913,26.042,119.6,0.22,303,0920 03:45:41,刺网
26913,26.042,119.6,0.11,319,0920 03:35:41,刺网
26913,26.042,119.6,0.0,311,0920 03:25:41,刺网
26913,26.043000000000006,119.599,0.11,311,0920 03:15:40,刺网
26913,26.042,119.599,0.32,308,0920 03:05:37,刺网
26913,26.043000000000006,119.599,0.11,317,0920 02:55:37,刺网
26913,26.043000000000006,119.599,0.11,295,0920 02:45:37,刺网
26913,26.043000000000006,119.599,0.22,298,0920 02:35:33,刺网
26913,26.043000000000006,119.599,0.11,0,0920 02:25:29,刺网
26913,26.043000000000006,119.599,0.22,0,0920 02:15:29,刺网
26913,26.043000000000006,119.599,0.22,0,0920 02:05:33,刺网
26913,26.043000000000006,119.599,0.11,0,0920 01:55:26,刺网
26913,26.043000000000006,119.599,0.0,158,0920 01:45:26,刺网
26913,26.043000000000006,119.599,0.32,200,0920 01:35:26,刺网
26913,26.043000000000006,119.599,0.32,3,0920 01:24:49,刺网
26913,26.043000000000006,119.599,0.11,330,0920 01:15:23,刺网
26913,26.043000000000006,119.599,0.22,0,0920 01:04:44,刺网
26913,26.043000000000006,119.599,0.11,268,0920 00:55:17,刺网
26913,26.043000000000006,119.599,0.0,0,0920 00:45:17,刺网
26913,26.043000000000006,119.599,0.0,223,0920 00:35:16,刺网
26913,26.043000000000006,119.599,0.0,91,0920 00:25:14,刺网
26913,26.043000000000006,119.599,0.32,212,0920 00:15:15,刺网
26913,26.043000000000006,119.599,0.22,81,0920 00:05:15,刺网
