渔船ID,lat,lon,速度,方向,time,type
26218,26.882,120.355,6.69,96,1020 13:50:52,围网
26218,26.885,120.335,6.15,99,1020 13:40:51,围网
26218,26.888,120.314,6.96,99,1020 13:30:51,围网
26218,26.892,120.293,7.07,94,1020 13:20:51,围网
26218,26.896,120.271,7.39,104,1020 13:10:51,围网
26218,26.899,120.251,6.96,96,1020 13:01:49,围网
26218,26.905,120.228,7.29,106,1020 12:50:51,围网
26218,26.913,120.221,0.05,0,1020 12:40:51,围网
26218,26.913,120.221,0.0,0,1020 12:30:51,围网
26218,26.913,120.221,0.0,0,1020 12:20:51,围网
26218,26.913,120.221,0.0,0,1020 12:10:51,围网
26218,26.913,120.214,6.26,117,1020 12:00:52,围网
26218,26.916,120.206,0.05,0,1020 11:50:51,围网
26218,26.916,120.206,0.0,0,1020 11:40:50,围网
26218,26.916,120.206,0.0,0,1020 11:30:51,围网
26218,26.916,120.206,0.27,0,1020 11:20:51,围网
26218,26.916,120.206,0.16,0,1020 11:12:13,围网
26218,26.916,120.206,0.0,0,1020 10:50:52,围网
26218,26.916,120.206,0.16,0,1020 10:40:51,围网
26218,26.916,120.206,0.27,191,1020 10:30:51,围网
26218,26.916,120.206,0.0,0,1020 10:20:51,围网
26218,26.916,120.206,0.05,0,1020 10:10:51,围网
26218,26.916,120.206,0.27,0,1020 10:00:51,围网
26218,26.916,120.206,0.27,0,1020 09:50:51,围网
26218,26.916,120.206,0.05,0,1020 09:40:51,围网
26218,26.916,120.206,0.0,0,1020 09:30:51,围网
26218,26.916,120.206,0.05,0,1020 09:20:51,围网
26218,26.916,120.206,0.38,0,1020 09:10:51,围网
26218,26.916,120.206,0.16,152,1020 09:02:17,围网
26218,26.916,120.206,0.16,0,1020 08:40:52,围网
26218,26.916,120.206,0.59,14,1020 08:30:52,围网
26218,26.916,120.206,0.16,0,1020 08:20:52,围网
26218,26.916,120.206,0.27,63,1020 08:10:52,围网
26218,26.916,120.206,0.38,18,1020 08:00:52,围网
26218,26.916,120.206,0.38,31,1020 07:50:52,围网
26218,26.915,120.206,0.65,289,1020 07:40:52,围网
26218,26.915,120.206,0.38,0,1020 07:30:52,围网
26218,26.915,120.207,0.16,0,1020 07:20:52,围网
26218,26.915,120.207,0.16,0,1020 07:10:52,围网
26218,26.915,120.207,0.05,0,1020 07:01:50,围网
26218,26.916,120.207,0.0,0,1020 06:50:52,围网
26218,26.916,120.207,0.05,0,1020 06:40:52,围网
26218,26.916,120.207,0.0,0,1020 06:30:52,围网
26218,26.916,120.207,0.05,0,1020 06:20:52,围网
26218,26.916,120.207,0.0,0,1020 06:10:52,围网
26218,26.916,120.207,0.05,0,1020 06:00:52,围网
26218,26.916,120.207,0.05,0,1020 05:50:52,围网
26218,26.916,120.207,0.05,0,1020 05:40:52,围网
26218,26.916,120.207,0.05,0,1020 05:30:53,围网
26218,26.916,120.207,0.27,237,1020 05:20:52,围网
26218,26.916,120.207,0.05,0,1020 05:10:52,围网
26218,26.916,120.207,0.0,0,1020 05:01:50,围网
26218,26.916,120.207,0.05,0,1020 04:50:52,围网
26218,26.916,120.207,0.16,244,1020 04:40:53,围网
26218,26.916,120.207,0.16,0,1020 04:30:53,围网
26218,26.916,120.207,0.16,0,1020 04:20:52,围网
26218,26.916,120.207,0.38,11,1020 04:10:53,围网
26218,26.916,120.207,0.05,0,1020 04:00:53,围网
26218,26.916,120.207,0.27,249,1020 03:50:53,围网
26218,26.916,120.207,0.05,0,1020 03:40:53,围网
26218,26.916,120.207,0.05,0,1020 03:30:53,围网
26218,26.916,120.207,0.16,0,1020 03:20:53,围网
26218,26.916,120.207,0.05,0,1020 03:10:53,围网
26218,26.916,120.207,0.27,0,1020 03:01:50,围网
26218,26.916,120.207,0.16,0,1020 02:50:53,围网
26218,26.916,120.207,0.16,0,1020 02:40:53,围网
26218,26.916,120.207,0.05,0,1020 02:30:54,围网
26218,26.916,120.207,0.05,0,1020 02:20:53,围网
26218,26.916,120.207,0.16,0,1020 02:10:53,围网
26218,26.916,120.207,0.16,0,1020 02:00:53,围网
26218,26.916,120.207,0.05,0,1020 01:50:53,围网
26218,26.916,120.207,0.05,0,1020 01:40:53,围网
26218,26.916,120.207,0.05,0,1020 01:30:53,围网
26218,26.916,120.207,0.16,0,1020 01:20:53,围网
26218,26.916,120.207,0.16,0,1020 01:10:53,围网
26218,26.916,120.207,0.05,0,1020 01:01:51,围网
26218,26.916,120.207,0.16,0,1020 00:50:53,围网
26218,26.916,120.207,0.27,0,1020 00:40:53,围网
26218,26.916,120.206,0.05,0,1020 00:30:53,围网
26218,26.916,120.206,0.38,224,1020 00:20:54,围网
26218,26.916,120.206,0.27,352,1020 00:10:53,围网
26218,26.916,120.206,0.16,0,1020 00:00:53,围网
