渔船ID,lat,lon,速度,方向,time,type
23497,23.575,117.368,0.32,0,1009 10:49:52,拖网
23497,23.575,117.368,0.11,0,1009 10:39:51,拖网
23497,23.575,117.368,0.22,0,1009 10:29:47,拖网
23497,23.575,117.368,0.22,6,1009 10:19:47,拖网
23497,23.575,117.368,0.22,138,1009 10:09:45,拖网
23497,23.575,117.368,0.11,0,1009 10:00:43,拖网
23497,23.575,117.368,0.0,0,1009 09:39:44,拖网
23497,23.575,117.368,0.0,169,1009 09:29:40,拖网
23497,23.575,117.368,0.0,152,1009 09:18:51,拖网
23497,23.575,117.368,0.32,0,1009 09:09:43,拖网
23497,23.575,117.368,0.11,143,1009 08:59:40,拖网
23497,23.575,117.368,0.22,121,1009 08:49:52,拖网
23497,23.575,117.368,0.22,20,1009 08:39:43,拖网
23497,23.575,117.368,0.32,111,1009 08:29:42,拖网
23497,23.575,117.368,0.22,0,1009 08:19:42,拖网
23497,23.575,117.368,0.11,0,1009 08:09:39,拖网
23497,23.575,117.368,0.0,108,1009 07:59:39,拖网
23497,23.575,117.367,0.11,81,1009 07:49:36,拖网
23497,23.575,117.368,0.11,91,1009 07:39:33,拖网
23497,23.575,117.368,0.0,71,1009 07:29:31,拖网
23497,23.575,117.368,0.32,328,1009 07:19:28,拖网
23497,23.575,117.368,0.0,0,1009 07:09:31,拖网
23497,23.575,117.368,0.11,0,1009 06:59:29,拖网
23497,23.575,117.368,0.0,10,1009 06:49:27,拖网
23497,23.575,117.368,0.22,20,1009 06:39:28,拖网
23497,23.575,117.368,0.11,0,1009 06:29:25,拖网
23497,23.575,117.368,0.22,0,1009 06:19:25,拖网
23497,23.575,117.368,0.32,0,1009 06:09:23,拖网
23497,23.575,117.368,0.0,0,1009 05:59:21,拖网
23497,23.575,117.368,0.11,0,1009 05:48:26,拖网
23497,23.575,117.368,0.11,0,1009 05:38:27,拖网
23497,23.575,117.368,0.0,0,1009 05:29:15,拖网
23497,23.575,117.368,0.11,0,1009 05:19:17,拖网
23497,23.575,117.368,0.11,0,1009 05:09:15,拖网
23497,23.575,117.368,0.0,0,1009 04:59:14,拖网
23497,23.575,117.368,0.0,0,1009 04:49:15,拖网
23497,23.575,117.368,0.0,0,1009 04:39:12,拖网
23497,23.575,117.368,0.0,0,1009 04:29:10,拖网
23497,23.575,117.368,0.11,0,1009 04:19:10,拖网
23497,23.575,117.368,0.0,91,1009 04:09:38,拖网
23497,23.575,117.368,0.32,0,1009 03:58:12,拖网
23497,23.575,117.368,0.22,0,1009 03:49:06,拖网
23497,23.575,117.368,0.0,0,1009 03:38:13,拖网
23497,23.575,117.368,0.0,146,1009 03:28:08,拖网
23497,23.575,117.368,0.11,0,1009 03:19:04,拖网
23497,23.575,117.368,0.0,71,1009 03:09:03,拖网
23497,23.574,117.368,0.32,294,1009 02:58:07,拖网
23497,23.574,117.368,0.22,114,1009 02:48:06,拖网
23497,23.575,117.368,0.32,322,1009 02:39:00,拖网
23497,23.575,117.368,0.0,300,1009 02:28:58,拖网
23497,23.575,117.368,0.0,0,1009 02:18:56,拖网
23497,23.575,117.368,0.0,0,1009 02:08:04,拖网
23497,23.575,117.368,0.0,0,1009 01:58:57,拖网
23497,23.575,117.368,0.11,137,1009 01:48:55,拖网
23497,23.575,117.368,0.0,0,1009 01:38:56,拖网
23497,23.575,117.368,0.11,319,1009 01:28:50,拖网
23497,23.575,117.368,0.32,296,1009 01:18:52,拖网
23497,23.575,117.368,0.11,0,1009 01:08:50,拖网
23497,23.575,117.368,0.22,0,1009 00:58:50,拖网
23497,23.575,117.368,0.22,0,1009 00:49:23,拖网
23497,23.575,117.368,0.32,330,1009 00:38:50,拖网
23497,23.575,117.368,0.32,341,1009 00:27:54,拖网
23497,23.575,117.368,0.11,0,1009 00:17:56,拖网
23497,23.575,117.368,0.32,0,1009 00:08:49,拖网
23497,23.575,117.368,0.11,0,1008 23:57:54,拖网
23497,23.575,117.368,0.11,0,1008 23:48:44,拖网
23497,23.575,117.368,0.22,0,1008 23:38:38,拖网
23497,23.575,117.368,0.11,0,1008 23:27:43,拖网
23497,23.575,117.368,0.0,0,1008 23:18:37,拖网
23497,23.575,117.368,0.0,0,1008 23:08:42,拖网
23497,23.575,117.368,0.0,103,1008 22:58:49,拖网
23497,23.575,117.368,0.0,0,1008 22:51:36,拖网
23497,23.575,117.368,0.11,0,1008 22:27:57,拖网
23497,23.575,117.368,0.0,0,1008 22:17:48,拖网
23497,23.574,117.368,0.22,50,1008 22:09:20,拖网
23497,23.575,117.368,0.22,50,1008 21:59:16,拖网
23497,23.575,117.368,0.0,71,1008 21:48:36,拖网
23497,23.575,117.368,0.0,0,1008 21:37:41,拖网
23497,23.575,117.368,0.0,157,1008 21:28:26,拖网
23497,23.575,117.368,0.32,210,1008 21:18:27,拖网
23497,23.575,117.368,0.32,0,1008 21:07:33,拖网
23497,23.575,117.368,0.22,199,1008 20:58:26,拖网
23497,23.575,117.368,0.22,0,1008 20:47:31,拖网
23497,23.575,117.368,0.0,127,1008 20:38:25,拖网
23497,23.575,117.368,0.11,0,1008 20:28:23,拖网
23497,23.575,117.368,0.11,0,1008 20:18:58,拖网
23497,23.575,117.368,0.11,124,1008 19:58:20,拖网
23497,23.575,117.368,0.0,0,1008 19:47:27,拖网
23497,23.575,117.368,0.11,0,1008 19:38:19,拖网
23497,23.575,117.368,0.0,91,1008 19:27:22,拖网
23497,23.575,117.368,0.0,150,1008 19:18:15,拖网
23497,23.575,117.368,0.11,81,1008 19:07:24,拖网
23497,23.575,117.368,0.11,0,1008 18:57:21,拖网
23497,23.575,117.368,0.22,40,1008 18:47:20,拖网
23497,23.575,117.368,0.11,0,1008 18:38:12,拖网
23497,23.575,117.368,0.11,0,1008 18:28:11,拖网
23497,23.575,117.368,0.22,0,1008 18:17:16,拖网
23497,23.575,117.368,0.11,0,1008 18:08:12,拖网
23497,23.575,117.368,0.0,20,1008 17:57:38,拖网
23497,23.575,117.368,0.0,0,1008 17:48:09,拖网
23497,23.575,117.368,0.32,0,1008 17:38:05,拖网
23497,23.575,117.368,0.0,30,1008 17:28:20,拖网
23497,23.575,117.368,0.11,276,1008 17:18:22,拖网
23497,23.575,117.368,0.22,245,1008 17:08:22,拖网
23497,23.575,117.368,0.32,306,1008 16:58:20,拖网
23497,23.575,117.368,0.0,0,1008 16:48:41,拖网
23497,23.575,117.368,0.11,0,1008 16:38:21,拖网
23497,23.575,117.368,0.11,0,1008 16:28:25,拖网
23497,23.575,117.368,0.11,0,1008 16:28:20,拖网
23497,23.575,117.368,0.0,0,1008 16:08:17,拖网
23497,23.575,117.368,0.0,61,1008 15:58:36,拖网
23497,23.575,117.368,0.0,0,1008 15:48:15,拖网
23497,23.575,117.368,0.0,61,1008 15:38:13,拖网
23497,23.575,117.368,0.11,0,1008 15:28:55,拖网
23497,23.575,117.368,0.0,0,1008 15:17:18,拖网
23497,23.575,117.368,0.11,0,1008 15:07:15,拖网
23497,23.575,117.368,2.37,188,1008 14:58:05,拖网
23497,23.575,117.368,5.77,141,1008 14:47:11,拖网
23497,23.575,117.368,3.08,176,1008 14:37:10,拖网
23497,23.575,117.368,3.29,149,1008 14:28:01,拖网
23497,23.575,117.368,0.92,116,1008 14:17:59,拖网
23497,23.575,117.368,1.08,283,1008 14:07:59,拖网
23497,23.575,117.368,0.32,350,1008 13:57:57,拖网
23497,23.575,117.368,0.11,0,1008 13:47:57,拖网
23497,23.575,117.368,0.22,141,1008 13:37:57,拖网
23497,23.575,117.368,0.0,91,1008 13:27:00,拖网
23497,23.575,117.368,0.11,0,1008 13:17:56,拖网
23497,23.575,117.368,0.7,150,1008 13:07:53,拖网
23497,23.575,117.368,0.38,150,1008 12:57:52,拖网
23497,23.575,117.368,0.38,226,1008 12:47:53,拖网
23497,23.575,117.368,0.32,106,1008 12:37:54,拖网
23497,23.574,117.367,3.51,313,1008 12:26:56,拖网
23497,23.577,117.364,5.29,312,1008 12:17:47,拖网
23497,23.563,117.362,6.58,335,1008 12:07:46,拖网
23497,23.538,117.371,6.58,338,1008 11:57:46,拖网
23497,23.515,117.385,6.1,325,1008 11:47:45,拖网
23497,23.493,117.397,4.1,342,1008 11:37:45,拖网
23497,23.471,117.41,8.69,318,1008 11:27:41,拖网
23497,23.45,117.422,7.88,340,1008 11:17:42,拖网
23497,23.428,117.434,6.69,1,1008 11:07:41,拖网
23497,23.407,117.446,8.42,326,1008 10:57:48,拖网
23497,23.385,117.458,6.69,2,1008 10:47:39,拖网
23497,23.364,117.47,8.69,347,1008 10:37:39,拖网
23497,23.343000000000004,117.482,8.42,346,1008 10:27:48,拖网
23497,23.322,117.494,8.47,355,1008 10:17:43,拖网
23497,23.3,117.505,7.18,339,1008 10:07:45,拖网
23497,23.278,117.515,9.28,328,1008 09:57:37,拖网
23497,23.256,117.527,8.58,326,1008 09:47:36,拖网
23497,23.235,117.538,8.2,330,1008 09:37:35,拖网
23497,23.214,117.551,8.31,341,1008 09:27:30,拖网
23497,23.192,117.562,8.8,339,1008 09:17:29,拖网
23497,23.171,117.573,8.47,324,1008 09:07:29,拖网
23497,23.15,117.586,10.09,313,1008 08:57:26,拖网
23497,23.129,117.598,3.51,348,1008 08:46:33,拖网
23497,23.108,117.61,1.89,339,1008 08:36:34,拖网
23497,23.087,117.621,6.8,352,1008 08:26:33,拖网
23497,23.067,117.631,7.72,350,1008 08:16:31,拖网
23497,23.047,117.641,9.12,342,1008 08:07:24,拖网
23497,23.027,117.651,8.47,331,1008 07:57:23,拖网
23497,23.007,117.662,9.12,326,1008 07:47:23,拖网
23497,22.993,117.672,1.51,242,1008 07:37:21,拖网
23497,22.994,117.675,1.3,234,1008 07:27:18,拖网
23497,22.998,117.678,1.51,239,1008 07:16:26,拖网
23497,22.999,117.682,2.0,306,1008 07:07:18,拖网
23497,22.994,117.69,3.02,341,1008 06:57:16,拖网
23497,22.988000000000003,117.698,3.89,337,1008 06:47:15,拖网
23497,22.981,117.706,2.37,334,1008 06:37:14,拖网
23497,22.975,117.714,4.1,300,1008 06:26:21,拖网
23497,22.969,117.722,4.37,321,1008 06:17:14,拖网
23497,22.963,117.729,3.4,282,1008 06:07:40,拖网
23497,22.956,117.738,3.51,320,1008 05:57:09,拖网
23497,22.951,117.746,3.29,282,1008 05:47:09,拖网
23497,22.945,117.754,3.18,297,1008 05:37:08,拖网
23497,22.938,117.762,3.51,291,1008 05:27:05,拖网
23497,22.932,117.77,3.4,307,1008 05:17:06,拖网
23497,22.926,117.778,4.37,348,1008 05:07:04,拖网
23497,22.919,117.787,3.89,322,1008 04:57:04,拖网
23497,22.914,117.796,3.62,297,1008 04:47:03,拖网
23497,22.909,117.805,3.18,289,1008 04:37:03,拖网
23497,22.901,117.807,3.02,107,1008 04:26:59,拖网
23497,22.9,117.795,3.51,125,1008 04:16:57,拖网
23497,22.9,117.773,3.02,108,1008 03:56:51,拖网
23497,22.9,117.762,3.89,91,1008 03:46:50,拖网
23497,22.899,117.751,2.91,40,1008 03:36:50,拖网
23497,22.888,117.751,1.08,283,1008 03:26:45,拖网
23497,22.888,117.748,1.19,132,1008 03:15:54,拖网
23497,22.89,117.73,3.78,61,1008 02:56:47,拖网
23497,22.89,117.719,3.78,114,1008 02:46:43,拖网
23497,22.89,117.707,3.4,102,1008 02:35:51,拖网
23497,22.887,117.698,3.02,333,1008 02:26:44,拖网
23497,22.878,117.703,2.81,333,1008 02:16:43,拖网
23497,22.868,117.707,4.48,310,1008 02:06:41,拖网
23497,22.859,117.712,3.72,333,1008 01:56:37,拖网
23497,22.85,117.718,3.08,322,1008 01:46:36,拖网
23497,22.841,117.724,3.99,353,1008 01:36:35,拖网
23497,22.832,117.73,3.72,312,1008 01:26:30,拖网
23497,22.823,117.735,3.99,342,1008 01:16:31,拖网
23497,22.814,117.741,3.78,318,1008 01:06:31,拖网
23497,22.806,117.746,3.99,334,1008 00:56:29,拖网
23497,22.797,117.752,3.78,323,1008 00:46:28,拖网
23497,22.789,117.757,4.37,307,1008 00:36:28,拖网
23497,22.781,117.763,4.32,320,1008 00:26:26,拖网
23497,22.776,117.773,4.32,266,1008 00:16:26,拖网
23497,22.773000000000003,117.783,3.99,288,1008 00:06:25,拖网
