渔船ID,lat,lon,速度,方向,time,type
26150,27.85,122.021,2.37,199,1020 05:43:37,围网
26150,27.855,122.025,2.1,195,1020 05:33:38,围网
26150,27.861,122.028,1.4,209,1020 05:24:00,围网
26150,27.875,122.032,1.03,186,1020 05:03:35,围网
26150,27.887,122.034,3.99,197,1020 04:53:34,围网
26150,27.898000000000003,122.037,8.09,199,1020 04:43:47,围网
26150,27.908,122.042,0.49,192,1020 04:33:47,围网
26150,27.918000000000006,122.046,2.7,212,1020 04:23:47,围网
26150,27.927,122.053,0.92,225,1020 04:13:45,围网
26150,27.935,122.06,4.48,208,1020 04:03:42,围网
26150,27.945,122.067,4.32,217,1020 03:53:43,围网
26150,27.955,122.074,4.21,200,1020 03:44:29,围网
26150,27.979,122.074,1.67,191,1020 03:23:43,围网
26150,27.992,122.074,5.29,177,1020 03:14:12,围网
26150,28.029,122.072,3.51,192,1020 02:43:40,围网
26150,28.041,122.072,3.02,181,1020 02:33:39,围网
26150,28.054,122.072,5.29,172,1020 02:23:38,围网
26150,28.067,122.073,6.58,183,1020 02:13:37,围网
26150,28.08,122.077,5.18,196,1020 02:03:34,围网
26150,28.092,122.081,4.59,189,1020 01:53:36,围网
26150,28.105,122.086,4.91,206,1020 01:43:31,围网
26150,28.118,122.089,10.09,140,1020 01:33:31,围网
26150,28.126,122.079,4.8,81,1020 01:23:32,围网
26150,28.119,122.072,3.99,10,1020 01:13:30,围网
26150,28.111,122.068,2.81,20,1020 01:03:30,围网
26150,28.102,122.062,6.48,353,1020 00:53:29,围网
26150,28.092,122.059,4.21,30,1020 00:43:29,围网
26150,28.085,122.06,2.91,71,1020 00:33:30,围网
26150,28.088,122.06,1.67,198,1020 00:23:28,围网
26150,28.093000000000004,122.062,3.72,175,1020 00:13:44,围网
26150,28.096,122.064,0.59,61,1020 00:03:44,围网
