渔船ID,lat,lon,速度,方向,time,type
21693,25.904,119.626,0.11,0,1009 02:12:52,围网
21693,25.904,119.626,0.0,9,1009 02:01:55,围网
21693,25.904,119.626,0.11,0,1009 01:52:50,围网
21693,25.904,119.626,0.11,114,1009 01:42:46,围网
21693,25.904,119.626,6.58,110,1009 01:32:50,围网
21693,25.904,119.626,0.11,341,1009 01:22:48,围网
21693,25.904,119.625,0.11,278,1009 01:11:53,围网
21693,25.904,119.626,0.11,315,1009 01:02:46,围网
21693,25.904,119.626,0.0,139,1009 00:52:46,围网
21693,25.904,119.626,0.0,0,1009 00:42:46,围网
21693,25.904,119.626,0.11,0,1009 00:32:46,围网
21693,25.904,119.626,0.0,203,1009 00:21:53,围网
21693,25.904,119.626,0.0,327,1009 00:12:53,围网
21693,25.904,119.626,0.32,270,1008 23:52:45,围网
21693,25.904,119.626,0.0,279,1008 23:42:41,围网
21693,25.904,119.626,0.32,81,1008 23:31:48,围网
21693,25.904,119.626,0.0,243,1008 23:22:42,围网
21693,25.903,119.626,0.11,314,1008 23:11:47,围网
21693,25.904,119.626,0.22,259,1008 23:02:41,围网
21693,25.904,119.626,0.32,10,1008 22:52:40,围网
21693,25.904,119.626,0.32,91,1008 22:42:39,围网
21693,25.903,119.626,0.32,248,1008 22:32:39,围网
21693,25.904,119.626,0.0,0,1008 22:21:46,围网
21693,25.904,119.626,0.0,0,1008 22:11:45,围网
21693,25.904,119.626,0.32,0,1008 22:02:37,围网
21693,25.904,119.626,0.0,0,1008 21:52:37,围网
21693,25.904,119.626,0.22,0,1008 21:42:37,围网
21693,25.904,119.626,0.22,355,1008 21:32:41,围网
21693,25.904,119.626,0.11,0,1008 21:21:51,围网
21693,25.904,119.626,0.11,0,1008 21:12:44,围网
21693,25.904,119.626,0.11,0,1008 21:02:44,围网
21693,25.904,119.626,0.11,0,1008 20:52:36,围网
21693,25.904,119.626,0.11,130,1008 20:42:33,围网
21693,25.904,119.626,0.22,347,1008 20:31:38,围网
21693,25.904,119.626,0.0,0,1008 20:22:37,围网
21693,25.904,119.626,0.0,81,1008 20:12:45,围网
21693,25.903,119.626,0.22,269,1008 20:01:45,围网
21693,25.904,119.626,0.22,185,1008 19:52:38,围网
21693,25.904,119.626,0.22,339,1008 19:42:27,围网
21693,25.904,119.626,0.22,0,1008 19:31:36,围网
21693,25.904,119.626,2.32,118,1008 19:22:27,围网
21693,25.904,119.626,0.32,167,1008 19:11:33,围网
21693,25.904,119.626,0.11,231,1008 19:02:27,围网
21693,25.904,119.626,0.0,0,1008 18:51:34,围网
21693,25.904,119.626,0.11,30,1008 18:43:02,围网
21693,25.904,119.626,0.0,20,1008 18:22:25,围网
21693,25.904,119.626,0.11,0,1008 18:12:24,围网
21693,25.904,119.626,0.11,0,1008 18:02:22,围网
21693,25.903,119.626,0.11,0,1008 17:52:23,围网
21693,25.904,119.626,0.0,0,1008 17:41:37,围网
21693,25.903,119.626,0.22,0,1008 17:32:25,围网
21693,25.904,119.626,0.32,0,1008 17:22:24,围网
21693,25.904,119.626,0.22,0,1008 17:12:26,围网
21693,25.904,119.626,0.32,0,1008 17:02:42,围网
21693,25.904,119.626,0.22,192,1008 16:52:43,围网
21693,25.904,119.626,0.22,0,1008 16:41:51,围网
21693,25.904,119.626,0.22,249,1008 16:32:33,围网
21693,25.904,119.626,0.11,0,1008 16:22:38,围网
21693,25.904,119.626,0.32,349,1008 16:13:11,围网
21693,25.904,119.626,0.11,0,1008 15:52:30,围网
21693,25.904,119.626,0.0,0,1008 15:42:49,围网
21693,25.904,119.626,0.22,0,1008 15:22:28,围网
21693,25.904,119.626,0.11,316,1008 15:13:00,围网
21693,25.904,119.626,0.11,319,1008 15:02:36,围网
21693,25.904,119.626,0.11,0,1008 14:52:37,围网
21693,25.904,119.626,0.11,71,1008 14:42:37,围网
21693,25.904,119.626,0.0,276,1008 14:32:40,围网
21693,25.904,119.626,0.22,0,1008 14:22:38,围网
21693,25.904,119.626,0.11,0,1008 14:12:27,围网
21693,25.904,119.626,0.11,81,1008 14:01:33,围网
21693,25.904,119.626,0.32,0,1008 13:52:27,围网
21693,25.904,119.626,0.32,350,1008 13:42:24,围网
21693,25.904,119.626,0.32,155,1008 13:31:37,围网
21693,25.904,119.626,0.32,287,1008 13:22:24,围网
21693,25.904,119.626,0.22,147,1008 13:12:23,围网
21693,25.904,119.626,0.11,144,1008 13:02:23,围网
21693,25.904,119.626,0.0,0,1008 12:52:22,围网
21693,25.904,119.626,0.11,0,1008 12:42:22,围网
21693,25.904,119.626,0.32,91,1008 12:32:20,围网
21693,25.904,119.626,0.0,10,1008 12:22:21,围网
21693,25.904,119.626,0.11,293,1008 12:12:19,围网
21693,25.904,119.626,0.22,163,1008 12:02:18,围网
21693,25.904,119.626,0.11,0,1008 11:52:41,围网
21693,25.904,119.626,0.11,30,1008 11:42:18,围网
21693,25.904,119.626,0.0,20,1008 11:32:17,围网
21693,25.904,119.626,0.0,126,1008 11:22:17,围网
21693,25.904,119.626,0.22,0,1008 11:12:16,围网
21693,25.904,119.626,0.11,40,1008 11:02:14,围网
21693,25.904,119.626,0.22,81,1008 10:52:13,围网
21693,25.904,119.626,0.32,40,1008 10:42:12,围网
21693,25.904,119.626,0.32,0,1008 10:32:11,围网
21693,25.904,119.626,0.32,256,1008 10:22:11,围网
21693,25.904,119.626,0.11,224,1008 10:12:10,围网
21693,25.904,119.626,0.11,40,1008 10:02:10,围网
21693,25.903,119.626,0.22,311,1008 09:52:10,围网
21693,25.904,119.626,0.22,216,1008 09:41:13,围网
21693,25.903,119.626,0.0,252,1008 09:32:07,围网
21693,25.903,119.626,0.11,0,1008 09:22:06,围网
21693,25.904,119.626,0.22,10,1008 09:11:26,围网
21693,25.904,119.626,0.11,0,1008 09:02:09,围网
21693,25.904,119.626,0.22,325,1008 08:41:11,围网
21693,25.904,119.626,0.11,186,1008 08:32:05,围网
21693,25.904,119.626,0.0,0,1008 08:22:02,围网
21693,25.904,119.626,0.11,0,1008 08:12:05,围网
21693,25.904,119.626,0.11,270,1008 08:02:02,围网
21693,25.904,119.626,0.0,110,1008 07:51:38,围网
21693,25.904,119.626,0.32,71,1008 07:42:02,围网
21693,25.904,119.626,0.11,81,1008 07:31:19,围网
21693,25.904,119.626,0.11,81,1008 07:22:11,围网
21693,25.904,119.626,0.32,356,1008 07:12:03,围网
21693,25.904,119.626,1.51,205,1008 07:02:02,围网
21693,25.904,119.626,0.59,237,1008 06:52:01,围网
21693,25.895,119.646,9.61,292,1008 06:41:08,围网
21693,25.891,119.678,9.77,280,1008 06:32:05,围网
21693,25.888,119.744,10.09,262,1008 06:11:06,围网
21693,25.888,119.776,10.09,274,1008 06:01:59,围网
21693,25.886,119.808,9.88,277,1008 05:51:57,围网
21693,25.886,119.841,9.77,275,1008 05:41:55,围网
21693,25.886,119.869,10.09,273,1008 05:31:56,围网
21693,25.884,119.902,8.9,243,1008 05:21:54,围网
21693,25.881,119.935,3.08,249,1008 05:11:52,围网
21693,25.88,119.968,0.92,270,1008 05:01:51,围网
21693,25.88,119.98,2.0,184,1008 04:51:51,围网
21693,25.882,119.98,0.7,291,1008 04:42:06,围网
21693,25.882,119.992,3.72,299,1008 04:32:09,围网
21693,25.88,120.004,2.7,266,1008 04:22:06,围网
21693,25.879,120.017,3.72,285,1008 04:12:20,围网
21693,25.878,120.04,10.09,299,1008 03:52:04,围网
21693,25.873,120.051,3.62,298,1008 03:42:01,围网
21693,25.868,120.061,1.4,71,1008 03:32:03,围网
21693,25.861,120.07,3.62,10,1008 03:22:01,围网
21693,25.851,120.065,6.48,40,1008 03:12:00,围网
21693,25.851,120.068,1.08,211,1008 03:02:01,围网
21693,25.85,120.07,4.7,220,1008 02:52:00,围网
21693,25.861,120.07,0.32,200,1008 02:41:06,围网
21693,25.871,120.072,3.89,180,1008 02:31:58,围网
21693,25.882,120.071,3.62,154,1008 02:21:57,围网
21693,25.891,120.07,3.78,198,1008 02:11:03,围网
21693,25.902,120.075,3.18,182,1008 02:01:56,围网
21693,25.912,120.079,3.62,250,1008 01:51:57,围网
21693,25.922,120.079,3.72,163,1008 01:41:55,围网
21693,25.932,120.078,3.62,139,1008 01:31:55,围网
21693,25.942,120.078,4.21,129,1008 01:21:57,围网
21693,25.952,120.076,5.07,133,1008 01:11:03,围网
21693,25.961,120.082,5.18,208,1008 01:01:04,围网
21693,25.963,120.089,2.32,81,1008 00:51:02,围网
21693,25.962,120.091,1.51,295,1008 00:40:59,围网
21693,25.961,120.092,0.49,241,1008 00:31:57,围网
21693,25.96,120.094,0.32,30,1008 00:21:54,围网
21693,25.958,120.095,5.02,20,1008 00:11:00,围网
21693,25.967,120.096,10.09,219,1008 00:01:00,围网
