渔船ID,lat,lon,速度,方向,time,type
26618,24.949,120.528,2.59,195,1015 10:41:09,拖网
26618,24.949,120.528,2.59,195,1015 10:41:07,拖网
26618,24.953000000000007,120.533,2.81,220,1015 10:31:08,拖网
26618,24.954,120.537,1.62,264,1015 10:11:07,拖网
26618,24.953000000000007,120.534,0.38,306,1015 10:01:27,拖网
26618,24.957,120.533,5.29,222,1015 09:51:14,拖网
26618,24.966,120.541,2.59,223,1015 09:41:14,拖网
26618,24.972,120.548,1.51,301,1015 09:31:13,拖网
26618,24.976,120.552,3.51,248,1015 09:21:06,拖网
26618,24.981,120.56,2.0,266,1015 09:11:12,拖网
26618,24.981,120.567,3.4,353,1015 09:01:01,拖网
26618,24.974,120.562,2.59,50,1015 08:51:03,拖网
26618,24.968000000000004,120.555,3.18,71,1015 08:41:01,拖网
26618,24.962,120.547,2.7,40,1015 08:31:02,拖网
26618,24.957,120.539,3.72,61,1015 08:20:56,拖网
26618,24.95,120.531,1.19,50,1015 08:10:55,拖网
26618,24.944000000000006,120.522,3.18,50,1015 08:00:57,拖网
26618,24.939,120.513,3.62,40,1015 07:50:57,拖网
26618,24.933000000000003,120.504,4.37,40,1015 07:41:24,拖网
26618,24.926,120.496,2.21,20,1015 07:30:56,拖网
26618,24.92,120.487,4.91,61,1015 07:20:57,拖网
26618,24.913,120.478,3.51,71,1015 07:10:54,拖网
26618,24.9,120.459,3.08,71,1015 06:50:51,拖网
26618,24.894,120.449,3.72,50,1015 06:40:51,拖网
26618,24.887,120.439,2.48,20,1015 06:30:50,拖网
26618,24.879,120.43,4.59,30,1015 06:20:48,拖网
26618,24.871,120.42,4.37,163,1015 06:10:48,拖网
26618,24.864,120.41,3.51,150,1015 06:00:44,拖网
26618,24.846,120.392,1.08,3,1015 05:40:41,拖网
26618,24.846,120.394,2.81,261,1015 05:20:43,拖网
26618,24.848000000000006,120.401,2.48,263,1015 05:10:42,拖网
26618,24.849,120.408,2.1,351,1015 05:00:42,拖网
26618,24.854,120.414,2.81,181,1015 04:50:42,拖网
26618,24.86,120.417,5.02,202,1015 04:40:40,拖网
26618,24.864,120.42,0.49,264,1015 04:30:40,拖网
26618,24.866,120.423,3.51,301,1015 04:20:40,拖网
26618,24.869,120.426,1.62,304,1015 04:11:03,拖网
26618,24.863000000000003,120.429,4.37,10,1015 04:00:58,拖网
26618,24.85,120.425,5.29,10,1015 03:50:43,拖网
26618,24.838,120.417,4.1,30,1015 03:40:37,拖网
26618,24.816,120.405,5.07,40,1015 03:20:38,拖网
26618,24.805,120.4,4.59,10,1015 03:10:34,拖网
26618,24.794,120.394,4.7,40,1015 03:00:36,拖网
26618,24.783,120.388,4.37,20,1015 02:50:32,拖网
26618,24.771,120.383,5.07,20,1015 02:40:31,拖网
26618,24.75,120.371,4.8,10,1015 02:20:24,拖网
26618,24.728,120.36,5.07,20,1015 02:00:28,拖网
26618,24.718000000000004,120.354,3.78,50,1015 01:50:25,拖网
26618,24.707,120.349,1.51,20,1015 01:40:23,拖网
26618,24.697,120.344,2.0,0,1015 01:30:23,拖网
26618,24.687,120.339,3.72,8,1015 01:20:22,拖网
26618,24.677,120.334,4.48,40,1015 01:10:21,拖网
26618,24.666,120.329,3.4,40,1015 01:00:22,拖网
26618,24.657,120.323,4.21,30,1015 00:50:21,拖网
26618,24.647,120.318,4.37,347,1015 00:40:18,拖网
26618,24.637,120.313,5.18,10,1015 00:30:14,拖网
26618,24.607,120.298,3.4,10,1015 00:00:17,拖网
26618,24.597,120.294,4.1,20,1014 23:50:17,拖网
26618,24.587,120.289,2.37,20,1014 23:40:16,拖网
26618,24.577,120.285,3.18,30,1014 23:30:15,拖网
26618,24.568,120.28,4.1,30,1014 23:20:49,拖网
26618,24.558000000000003,120.276,3.08,40,1014 23:10:15,拖网
26618,24.549,120.273,3.02,30,1014 23:00:15,拖网
26618,24.54,120.267,3.72,8,1014 22:50:10,拖网
26618,24.532,120.262,3.4,10,1014 22:40:05,拖网
26618,24.513,120.248,4.91,198,1014 21:50:47,拖网
26618,24.519,120.253,1.19,234,1014 21:30:06,拖网
26618,24.524,120.257,3.78,201,1014 21:20:06,拖网
26618,24.519,120.266,3.72,30,1014 20:50:08,拖网
26618,24.51,120.261,4.59,354,1014 20:40:04,拖网
26618,24.501,120.256,4.48,30,1014 20:29:56,拖网
26618,24.492,120.252,3.08,20,1014 20:19:52,拖网
26618,24.483,120.246,4.48,30,1014 20:09:50,拖网
26618,24.464,120.234,3.02,30,1014 19:49:53,拖网
26618,24.454,120.227,3.78,30,1014 19:39:54,拖网
26618,24.444000000000006,120.221,5.29,30,1014 19:29:53,拖网
26618,24.434,120.214,4.91,20,1014 19:19:51,拖网
26618,24.423,120.207,4.1,40,1014 19:09:48,拖网
26618,24.413,120.2,2.48,40,1014 18:59:43,拖网
26618,24.392,120.188,4.59,30,1014 18:39:45,拖网
26618,24.381,120.183,1.19,101,1014 18:29:40,拖网
26618,24.35,120.166,4.7,20,1014 17:59:44,拖网
26618,24.34,120.16,5.02,20,1014 17:49:42,拖网
26618,24.329,120.154,2.1,40,1014 17:39:43,拖网
26618,24.318,120.149,2.37,40,1014 17:29:43,拖网
26618,24.308000000000003,120.143,2.81,10,1014 17:19:42,拖网
26618,24.298,120.138,5.07,20,1014 17:09:40,拖网
26618,24.288,120.133,3.29,10,1014 16:59:38,拖网
26618,24.277,120.129,4.37,71,1014 16:49:36,拖网
26618,24.268,120.123,0.32,40,1014 16:39:35,拖网
26618,24.259,120.117,2.0,30,1014 16:29:37,拖网
26618,24.251,120.113,2.81,344,1014 16:19:32,拖网
26618,24.251,120.115,2.37,215,1014 16:09:35,拖网
26618,24.258000000000006,120.118,4.21,225,1014 15:59:32,拖网
26618,24.263,120.121,7.77,227,1014 15:49:31,拖网
26618,24.269,120.125,3.4,122,1014 15:39:32,拖网
26618,24.277,120.13,2.0,81,1014 15:29:30,拖网
26618,24.289,120.137,6.48,223,1014 15:19:27,拖网
26618,24.3,120.144,4.21,204,1014 15:09:27,拖网
26618,24.313,120.151,4.59,200,1014 14:59:27,拖网
26618,24.325,120.158,5.4,219,1014 14:49:25,拖网
26618,24.337,120.164,9.28,235,1014 14:39:24,拖网
26618,24.349,120.169,4.7,179,1014 14:29:25,拖网
26618,24.361,120.175,4.37,183,1014 14:19:20,拖网
26618,24.373,120.181,3.99,201,1014 14:09:24,拖网
26618,24.385,120.187,4.7,184,1014 13:59:22,拖网
26618,24.397,120.193,3.62,193,1014 13:49:20,拖网
26618,24.409,120.2,5.88,210,1014 13:39:19,拖网
26618,24.42,120.208,3.51,225,1014 13:29:20,拖网
26618,24.432,120.216,5.29,221,1014 13:19:12,拖网
26618,24.456,120.233,3.51,207,1014 12:59:14,拖网
26618,24.452,120.235,4.21,40,1014 12:49:13,拖网
26618,24.455,120.233,1.62,188,1014 12:39:12,拖网
26618,24.466,120.236,5.4,177,1014 12:29:12,拖网
26618,24.476,120.24,3.89,193,1014 12:19:09,拖网
26618,24.486,120.243,2.59,234,1014 12:09:12,拖网
26618,24.491,120.245,1.19,151,1014 11:59:18,拖网
26618,24.494,120.248,1.3,215,1014 11:49:09,拖网
26618,24.493,120.254,3.78,20,1014 11:29:05,拖网
26618,24.483,120.247,4.21,30,1014 11:19:12,拖网
26618,24.473000000000006,120.24,3.99,10,1014 11:08:59,拖网
26618,24.454,120.228,3.51,20,1014 10:49:02,拖网
26618,24.435,120.214,3.89,40,1014 10:28:59,拖网
26618,24.425,120.207,5.4,40,1014 10:18:54,拖网
26618,24.416,120.2,3.08,10,1014 10:08:57,拖网
26618,24.406,120.193,4.48,40,1014 09:58:57,拖网
26618,24.396,120.186,2.32,100,1014 09:48:55,拖网
26618,24.386,120.179,5.18,30,1014 09:38:53,拖网
26618,24.376,120.171,5.4,359,1014 09:28:53,拖网
26618,24.366,120.165,0.38,40,1014 09:18:52,拖网
26618,24.361,120.163,1.3,292,1014 09:08:50,拖网
26618,24.37,120.168,2.0,204,1014 08:58:47,拖网
26618,24.375,120.171,0.38,189,1014 08:38:46,拖网
26618,24.377,120.173,0.49,0,1014 08:28:45,拖网
26618,24.386,120.179,4.59,219,1014 08:18:42,拖网
26618,24.396,120.186,4.48,208,1014 08:08:55,拖网
26618,24.406,120.194,3.02,215,1014 07:58:42,拖网
26618,24.416,120.201,4.1,244,1014 07:48:42,拖网
26618,24.426,120.208,3.78,204,1014 07:38:50,拖网
26618,24.437,120.215,5.72,233,1014 07:28:52,拖网
26618,24.447,120.229,3.89,199,1014 07:18:44,拖网
26618,24.458,120.231,5.07,208,1014 07:08:52,拖网
26618,24.469,120.239,2.81,236,1014 06:58:50,拖网
26618,24.48,120.246,4.59,207,1014 06:48:36,拖网
26618,24.49,120.254,4.48,232,1014 06:38:37,拖网
26618,24.502,120.26,3.4,212,1014 06:28:38,拖网
26618,24.513,120.268,4.59,212,1014 06:18:29,拖网
26618,24.526,120.277,3.62,188,1014 06:08:34,拖网
26618,24.533,120.27,2.59,205,1014 05:58:35,拖网
26618,24.54,120.275,1.78,180,1014 05:48:52,拖网
26618,24.543000000000006,120.277,0.38,251,1014 05:38:42,拖网
26618,24.546,120.279,2.91,248,1014 05:28:54,拖网
26618,24.55,120.282,4.1,225,1014 05:18:49,拖网
26618,24.56,120.291,0.32,222,1014 05:08:43,拖网
26618,24.569000000000006,120.301,4.59,237,1014 04:58:42,拖网
26618,24.579,120.31,3.62,232,1014 04:48:39,拖网
26618,24.589,120.319,1.78,220,1014 04:38:41,拖网
26618,24.599,120.327,4.91,234,1014 04:28:43,拖网
26618,24.609,120.337,3.78,213,1014 04:18:38,拖网
26618,24.627,120.333,4.21,209,1014 04:08:57,拖网
26618,24.636,120.347,3.18,228,1014 03:58:44,拖网
26618,24.646,120.354,3.99,220,1014 03:48:46,拖网
26618,24.647,120.375,3.78,215,1014 03:38:38,拖网
26618,24.665,120.375,4.8,210,1014 03:28:41,拖网
26618,24.667,120.392,4.32,218,1014 03:18:37,拖网
26618,24.676,120.401,3.02,213,1014 03:08:40,拖网
26618,24.685,120.41,4.32,226,1014 02:58:35,拖网
26618,24.694000000000006,120.419,4.32,211,1014 02:48:32,拖网
26618,24.703000000000007,120.429,3.99,230,1014 02:38:34,拖网
26618,24.712,120.438,4.7,212,1014 02:28:34,拖网
26618,24.723000000000006,120.448,8.47,222,1014 02:18:29,拖网
26618,24.732,120.452,4.1,140,1014 02:08:29,拖网
26618,24.736,120.452,1.51,204,1014 01:58:25,拖网
26618,24.737,120.453,0.7,154,1014 01:48:26,拖网
26618,24.736,120.457,1.78,322,1014 01:38:25,拖网
26618,24.73,120.454,4.7,40,1014 01:28:24,拖网
26618,24.719,120.444,2.91,40,1014 01:18:24,拖网
26618,24.709,120.434,5.99,40,1014 01:08:25,拖网
26618,24.699,120.424,3.18,30,1014 00:58:22,拖网
26618,24.689,120.414,4.8,40,1014 00:48:22,拖网
26618,24.678,120.404,1.78,50,1014 00:38:21,拖网
26618,24.668000000000006,120.394,2.91,30,1014 00:28:19,拖网
26618,24.658,120.385,4.91,20,1014 00:18:42,拖网
26618,24.648000000000003,120.377,4.8,2,1014 00:08:35,拖网
