渔船ID,lat,lon,速度,方向,time,type
26673,22.332,115.321,4.21,91,1020 05:26:26,拖网
26673,22.332,115.308,4.48,91,1020 05:16:24,拖网
26673,22.333,115.27,4.37,91,1020 04:46:24,拖网
26673,22.334,115.257,4.21,81,1020 04:36:22,拖网
26673,22.334,115.244,4.7,91,1020 04:26:19,拖网
26673,22.334,115.218,4.32,91,1020 04:06:24,拖网
26673,22.334,115.205,4.48,81,1020 03:56:23,拖网
26673,22.334,115.192,3.89,81,1020 03:46:22,拖网
26673,22.334,115.165,4.7,91,1020 03:26:19,拖网
26673,22.335,115.138,5.02,81,1020 03:06:18,拖网
26673,22.334,115.125,4.91,91,1020 02:56:18,拖网
26673,22.336,115.098,4.7,102,1020 02:36:14,拖网
26673,22.338,115.084,4.1,91,1020 02:26:16,拖网
26673,22.337,115.071,4.48,61,1020 02:16:16,拖网
26673,22.332,115.057,4.21,50,1020 02:06:16,拖网
26673,22.348000000000006,115.058,5.99,182,1020 01:56:15,拖网
26673,22.358,115.064,3.02,211,1020 01:46:13,拖网
26673,22.36,115.068,0.11,332,1020 01:36:12,拖网
26673,22.36,115.071,1.78,252,1020 01:26:08,拖网
26673,22.365,115.09,4.59,263,1020 01:06:22,拖网
26673,22.37,115.103,4.8,255,1020 00:56:09,拖网
26673,22.373,115.117,4.37,265,1020 00:46:08,拖网
26673,22.377,115.13,5.29,271,1020 00:36:00,拖网
26673,22.388,115.171,5.02,256,1020 00:06:01,拖网
