渔船ID,lat,lon,速度,方向,time,type
27336,23.914,117.731,0.11,0,1009 13:53:44,刺网
27336,23.914,117.731,0.32,0,1009 13:44:38,刺网
27336,23.914,117.731,0.11,0,1009 13:34:40,刺网
27336,23.914,117.731,0.22,137,1009 13:24:35,刺网
27336,23.914,117.731,0.0,0,1009 13:14:38,刺网
27336,23.914,117.731,0.11,0,1009 13:04:59,刺网
27336,23.914,117.731,0.0,327,1009 12:55:01,刺网
27336,23.914,117.731,0.0,0,1009 12:44:38,刺网
27336,23.914,117.731,0.11,0,1009 12:34:36,刺网
27336,23.914,117.731,0.22,0,1009 12:24:36,刺网
27336,23.914,117.731,0.0,0,1009 12:14:35,刺网
27336,23.914,117.731,0.0,330,1009 12:04:26,刺网
27336,23.914,117.731,0.11,122,1009 11:54:27,刺网
27336,23.914,117.731,0.0,0,1009 11:44:27,刺网
27336,23.914,117.731,0.32,305,1009 11:34:26,刺网
27336,23.914,117.731,0.11,0,1009 11:24:25,刺网
27336,23.914,117.731,0.11,147,1009 11:14:23,刺网
27336,23.914,117.731,0.0,137,1009 11:04:42,刺网
27336,23.914,117.731,0.11,0,1009 10:43:25,刺网
27336,23.914,117.731,0.0,81,1009 10:34:18,刺网
27336,23.914,117.731,0.11,0,1009 10:24:18,刺网
27336,23.914,117.731,0.0,0,1009 10:14:16,刺网
27336,23.914,117.731,0.0,169,1009 10:04:14,刺网
27336,23.914,117.731,0.32,0,1009 09:53:21,刺网
27336,23.914,117.731,0.22,190,1009 09:44:13,刺网
27336,23.914,117.731,0.22,0,1009 09:33:20,刺网
27336,23.914,117.731,0.0,0,1009 09:23:19,刺网
27336,23.914,117.731,0.0,291,1009 09:14:12,刺网
27336,23.913,117.731,0.11,309,1009 09:04:09,刺网
27336,23.912,117.732,0.11,0,1009 08:54:38,刺网
27336,23.912,117.732,0.22,282,1009 08:44:11,刺网
27336,23.912,117.732,0.0,10,1009 08:33:17,刺网
27336,23.912,117.732,0.11,0,1009 08:24:11,刺网
27336,23.912,117.732,0.22,7,1009 08:14:07,刺网
27336,23.912,117.732,0.11,277,1009 08:04:06,刺网
27336,23.912,117.732,0.0,321,1009 07:54:06,刺网
27336,23.912,117.732,0.11,106,1009 07:44:06,刺网
27336,23.912,117.731,0.22,122,1009 07:34:06,刺网
27336,23.912,117.732,0.0,50,1009 07:24:06,刺网
27336,23.912,117.732,0.22,148,1009 07:14:04,刺网
27336,23.912,117.732,0.11,216,1009 07:04:03,刺网
27336,23.912,117.732,0.0,158,1009 06:53:07,刺网
27336,23.912,117.732,0.11,0,1009 06:43:04,刺网
27336,23.912,117.732,0.32,133,1009 06:34:01,刺网
27336,23.912,117.732,0.32,126,1009 06:23:05,刺网
27336,23.912,117.732,0.32,0,1009 06:13:59,刺网
27336,23.912,117.732,0.0,135,1009 06:03:00,刺网
27336,23.912,117.732,0.11,81,1009 05:53:53,刺网
27336,23.912,117.732,0.11,345,1009 05:43:52,刺网
27336,23.912,117.732,0.11,0,1009 05:33:51,刺网
27336,23.912,117.732,0.22,0,1009 05:23:52,刺网
27336,23.912,117.732,0.11,0,1009 05:13:50,刺网
27336,23.912,117.732,0.22,0,1009 05:03:49,刺网
27336,23.912,117.732,0.11,0,1009 04:53:47,刺网
27336,23.912,117.732,0.11,0,1009 04:43:47,刺网
27336,23.912,117.732,0.22,0,1009 04:32:52,刺网
27336,23.912,117.732,0.22,0,1009 04:22:50,刺网
27336,23.912,117.732,0.11,0,1009 04:13:46,刺网
27336,23.912,117.731,0.0,311,1009 04:03:43,刺网
27336,23.912,117.732,0.0,81,1009 03:53:45,刺网
27336,23.912,117.732,0.32,20,1009 03:43:43,刺网
27336,23.912,117.731,0.11,0,1009 03:33:42,刺网
27336,23.912,117.732,0.22,0,1009 03:23:40,刺网
27336,23.912,117.731,0.22,0,1009 03:13:42,刺网
27336,23.912,117.732,0.11,0,1009 03:02:47,刺网
27336,23.912,117.732,0.81,101,1009 02:53:40,刺网
27336,23.912,117.732,0.22,119,1009 02:43:40,刺网
27336,23.912,117.731,0.22,0,1009 02:32:45,刺网
27336,23.912,117.731,0.32,0,1009 02:23:39,刺网
27336,23.912,117.732,0.0,129,1009 02:13:37,刺网
27336,23.912,117.732,0.0,203,1009 02:03:33,刺网
27336,23.912,117.731,0.0,81,1009 01:53:33,刺网
27336,23.912,117.731,0.32,0,1009 01:42:39,刺网
27336,23.912,117.732,0.11,0,1009 01:33:27,刺网
27336,23.912,117.731,0.22,105,1009 01:23:55,刺网
27336,23.912,117.731,0.32,40,1009 01:13:28,刺网
27336,23.912,117.731,0.0,358,1009 01:03:27,刺网
27336,23.912,117.731,0.32,0,1009 00:53:26,刺网
27336,23.912,117.731,0.11,0,1009 00:43:25,刺网
27336,23.912,117.732,0.22,0,1009 00:33:24,刺网
27336,23.912,117.732,0.32,0,1009 00:22:30,刺网
27336,23.912,117.732,0.22,101,1009 00:13:24,刺网
27336,23.912,117.731,0.0,0,1009 00:03:21,刺网
27336,23.912,117.731,0.32,0,1008 23:53:22,刺网
27336,23.912,117.731,0.22,0,1008 23:43:23,刺网
27336,23.912,117.731,0.11,170,1008 23:32:28,刺网
27336,23.912,117.732,0.0,0,1008 23:23:21,刺网
27336,23.913,117.731,0.11,142,1008 23:12:27,刺网
27336,23.912,117.731,0.32,244,1008 23:03:20,刺网
27336,23.912,117.731,0.11,0,1008 22:53:18,刺网
27336,23.912,117.731,0.0,0,1008 22:42:25,刺网
27336,23.912,117.731,0.0,0,1008 22:33:20,刺网
27336,23.912,117.732,0.11,0,1008 22:23:17,刺网
27336,23.912,117.731,0.22,91,1008 22:13:17,刺网
27336,23.912,117.731,0.0,0,1008 22:03:14,刺网
27336,23.912,117.732,0.22,0,1008 21:53:17,刺网
27336,23.912,117.732,0.0,0,1008 21:43:17,刺网
27336,23.912,117.731,0.11,326,1008 21:32:22,刺网
27336,23.912,117.732,0.22,20,1008 21:23:16,刺网
27336,23.912,117.732,0.11,0,1008 21:13:14,刺网
27336,23.912,117.732,0.32,150,1008 21:03:14,刺网
27336,23.912,117.732,0.11,0,1008 20:53:12,刺网
27336,23.912,117.732,0.11,81,1008 20:42:20,刺网
27336,23.912,117.732,0.0,81,1008 20:33:18,刺网
27336,23.912,117.732,0.11,0,1008 20:13:10,刺网
27336,23.912,117.732,0.0,0,1008 20:02:31,刺网
27336,23.912,117.732,0.0,0,1008 19:52:15,刺网
27336,23.912,117.732,0.22,200,1008 19:43:10,刺网
27336,23.912,117.732,0.22,0,1008 19:33:11,刺网
27336,23.912,117.732,0.0,0,1008 19:23:10,刺网
27336,23.912,117.732,0.11,0,1008 19:13:24,刺网
27336,23.912,117.732,0.11,0,1008 19:03:52,刺网
27336,23.912,117.732,0.0,0,1008 18:43:12,刺网
27336,23.912,117.732,0.22,106,1008 18:33:40,刺网
27336,23.912,117.732,0.11,0,1008 18:23:02,刺网
27336,23.912,117.732,0.22,0,1008 18:12:37,刺网
27336,23.912,117.732,0.22,91,1008 18:02:58,刺网
27336,23.912,117.732,0.11,0,1008 17:52:03,刺网
27336,23.912,117.731,0.22,0,1008 17:42:57,刺网
27336,23.912,117.731,0.22,0,1008 17:32:58,刺网
27336,23.912,117.731,0.32,0,1008 17:22:57,刺网
27336,23.912,117.731,0.11,0,1008 17:12:55,刺网
27336,23.912,117.731,0.22,0,1008 17:02:02,刺网
27336,23.912,117.731,0.22,0,1008 16:52:55,刺网
27336,23.912,117.731,0.11,0,1008 16:42:55,刺网
27336,23.912,117.731,0.11,0,1008 16:32:54,刺网
27336,23.912,117.731,0.11,0,1008 16:22:53,刺网
27336,23.913,117.732,0.11,0,1008 16:12:53,刺网
27336,23.912,117.732,0.11,0,1008 16:02:51,刺网
27336,23.912,117.731,0.0,0,1008 15:52:54,刺网
27336,23.912,117.732,0.0,0,1008 15:32:59,刺网
27336,23.912,117.732,0.11,178,1008 15:23:01,刺网
27336,23.912,117.732,0.22,0,1008 15:12:49,刺网
27336,23.912,117.731,0.11,0,1008 15:01:54,刺网
27336,23.912,117.732,0.22,0,1008 14:52:46,刺网
27336,23.912,117.732,0.22,0,1008 14:42:46,刺网
27336,23.912,117.731,0.22,0,1008 14:31:52,刺网
27336,23.912,117.732,0.11,0,1008 14:21:51,刺网
27336,23.912,117.731,0.22,0,1008 14:12:42,刺网
27336,23.912,117.732,0.0,120,1008 14:02:41,刺网
27336,23.913,117.731,0.0,0,1008 13:52:43,刺网
27336,23.913,117.732,0.22,224,1008 13:42:50,刺网
27336,23.913,117.732,0.11,146,1008 13:32:49,刺网
27336,23.912,117.732,0.22,0,1008 13:22:49,刺网
27336,23.912,117.731,0.0,294,1008 13:13:02,刺网
27336,23.912,117.731,0.11,71,1008 13:02:45,刺网
27336,23.912,117.731,0.0,350,1008 12:52:36,刺网
27336,23.912,117.731,0.32,0,1008 12:41:53,刺网
27336,23.912,117.732,0.11,20,1008 12:32:35,刺网
27336,23.912,117.731,0.11,259,1008 12:22:22,刺网
27336,23.912,117.731,0.11,259,1008 12:12:47,刺网
27336,23.913,117.732,0.22,0,1008 12:02:26,刺网
27336,23.913,117.731,0.0,0,1008 11:52:28,刺网
27336,23.913,117.731,0.11,259,1008 11:42:26,刺网
27336,23.913,117.731,0.11,271,1008 11:32:44,刺网
27336,23.913,117.732,0.0,0,1008 11:11:32,刺网
27336,23.913,117.732,0.22,0,1008 11:02:21,刺网
27336,23.913,117.732,0.22,0,1008 10:52:22,刺网
27336,23.912,117.732,0.11,0,1008 10:42:21,刺网
27336,23.912,117.731,0.0,0,1008 10:32:20,刺网
27336,23.912,117.731,0.11,0,1008 10:23:04,刺网
27336,23.912,117.731,0.0,0,1008 10:02:19,刺网
27336,23.912,117.732,0.11,10,1008 09:52:19,刺网
27336,23.912,117.732,0.0,0,1008 09:42:18,刺网
27336,23.912,117.732,0.0,0,1008 09:32:16,刺网
27336,23.912,117.732,0.0,0,1008 09:21:58,刺网
27336,23.912,117.732,0.11,0,1008 09:12:14,刺网
27336,23.912,117.732,0.32,0,1008 09:02:11,刺网
27336,23.912,117.732,0.11,0,1008 08:52:09,刺网
27336,23.912,117.732,0.11,267,1008 08:42:08,刺网
27336,23.912,117.732,0.22,0,1008 08:32:07,刺网
27336,23.912,117.732,0.11,0,1008 08:22:07,刺网
27336,23.913,117.732,0.22,316,1008 08:11:15,刺网
27336,23.913,117.732,0.0,208,1008 08:01:26,刺网
27336,23.913,117.732,0.22,0,1008 07:52:22,刺网
27336,23.912,117.732,2.48,198,1008 07:32:05,刺网
27336,23.912,117.732,0.22,168,1008 07:22:06,刺网
27336,23.912,117.732,0.32,240,1008 07:12:05,刺网
27336,23.912,117.732,0.0,342,1008 07:02:02,刺网
27336,23.912,117.732,0.0,349,1008 06:52:02,刺网
27336,23.912,117.732,0.32,0,1008 06:42:00,刺网
27336,23.912,117.731,0.32,0,1008 06:32:02,刺网
27336,23.912,117.732,0.22,0,1008 06:21:58,刺网
27336,23.912,117.732,0.11,0,1008 06:11:59,刺网
27336,23.912,117.732,0.22,289,1008 06:02:23,刺网
27336,23.912,117.732,0.22,0,1008 05:41:57,刺网
27336,23.912,117.732,0.22,353,1008 05:31:58,刺网
27336,23.912,117.732,0.0,0,1008 05:21:03,刺网
27336,23.912,117.732,0.22,0,1008 05:11:54,刺网
27336,23.912,117.732,0.11,0,1008 05:01:54,刺网
27336,23.912,117.731,0.11,1,1008 04:51:53,刺网
27336,23.912,117.731,0.32,131,1008 04:41:53,刺网
27336,23.912,117.732,0.32,124,1008 04:31:02,刺网
27336,23.913,117.731,0.22,120,1008 04:21:53,刺网
27336,23.912,117.731,0.32,120,1008 04:11:29,刺网
27336,23.912,117.732,0.0,356,1008 04:01:47,刺网
27336,23.913,117.731,0.11,0,1008 03:51:48,刺网
27336,23.912,117.731,0.22,0,1008 03:41:47,刺网
27336,23.912,117.732,0.22,178,1008 03:31:49,刺网
27336,23.912,117.732,0.22,0,1008 03:20:55,刺网
27336,23.912,117.732,0.32,0,1008 03:10:54,刺网
27336,23.912,117.732,0.22,328,1008 03:00:53,刺网
27336,23.912,117.732,0.11,0,1008 02:51:44,刺网
27336,23.912,117.732,0.11,0,1008 02:41:43,刺网
27336,23.912,117.732,0.22,0,1008 02:31:43,刺网
27336,23.912,117.732,0.11,179,1008 02:21:42,刺网
27336,23.912,117.732,0.0,134,1008 02:11:44,刺网
27336,23.912,117.732,0.0,0,1008 02:01:40,刺网
27336,23.912,117.731,0.0,0,1008 01:51:45,刺网
27336,23.912,117.731,0.11,0,1008 01:41:49,刺网
27336,23.912,117.731,0.11,0,1008 01:31:51,刺网
27336,23.913,117.731,0.22,0,1008 01:21:50,刺网
27336,23.913,117.731,0.11,0,1008 01:11:51,刺网
27336,23.913,117.731,0.11,0,1008 01:01:49,刺网
27336,23.913,117.731,0.22,0,1008 00:51:48,刺网
27336,23.913,117.731,0.32,0,1008 00:41:44,刺网
27336,23.912,117.732,0.32,319,1008 00:31:38,刺网
27336,23.912,117.732,0.22,308,1008 00:21:47,刺网
27336,23.912,117.732,0.22,40,1008 00:11:42,刺网
27336,23.912,117.732,0.0,0,1008 00:01:31,刺网
