渔船ID,lat,lon,速度,方向,time,type
22014,29.971,122.22,0.22,263,0909 12:26:54,围网
22014,29.971,122.22,0.32,195,0909 12:16:54,围网
22014,29.971,122.221,0.0,0,0909 12:06:45,围网
22014,29.971,122.221,0.0,81,0909 11:56:56,围网
22014,29.971,122.221,0.32,119,0909 11:46:53,围网
22014,29.971,122.221,0.32,108,0909 11:36:52,围网
22014,29.971,122.221,0.32,30,0909 11:26:52,围网
22014,29.971,122.221,0.0,175,0909 11:16:47,围网
22014,29.971,122.221,0.11,118,0909 11:06:50,围网
22014,29.971,122.221,0.11,332,0909 10:56:39,围网
22014,29.971,122.221,0.0,0,0909 10:46:46,围网
22014,29.971,122.221,0.11,182,0909 10:36:45,围网
22014,29.971,122.221,0.11,197,0909 10:26:45,围网
22014,29.971,122.221,0.22,0,0909 10:16:44,围网
22014,29.971,122.221,0.11,213,0909 10:06:43,围网
22014,29.971,122.221,0.22,0,0909 09:56:34,围网
22014,29.971,122.221,0.22,219,0909 09:46:40,围网
22014,29.971,122.221,0.11,273,0909 09:36:39,围网
22014,29.971,122.221,0.0,218,0909 09:26:31,围网
22014,29.971,122.221,0.11,0,0909 09:16:36,围网
22014,29.971,122.221,0.32,120,0909 09:06:47,围网
22014,29.971,122.22,0.32,348,0909 08:56:37,围网
22014,29.971,122.22,1.03,119,0909 08:46:37,围网
22014,29.971,122.22,3.02,153,0909 08:36:36,围网
22014,29.971,122.22,0.11,111,0909 08:26:35,围网
22014,29.971,122.22,0.22,20,0909 08:16:34,围网
22014,29.971,122.22,0.11,0,0909 08:06:53,围网
22014,29.971,122.22,0.22,137,0909 07:56:34,围网
22014,29.971,122.22,0.11,0,0909 07:46:34,围网
22014,29.97,122.22,0.0,227,0909 07:36:32,围网
22014,29.971,122.22,0.32,0,0909 07:26:33,围网
22014,29.971,122.22,0.11,160,0909 07:16:27,围网
22014,29.971,122.22,0.22,3,0909 07:06:30,围网
22014,29.971,122.22,0.11,0,0909 06:56:33,围网
22014,29.971,122.221,0.32,0,0909 06:46:36,围网
22014,29.971,122.22,0.11,30,0909 06:36:34,围网
22014,29.971,122.22,0.0,141,0909 06:26:26,围网
22014,29.971,122.22,1.62,141,0909 06:16:44,围网
22014,29.971,122.22,1.51,320,0909 06:06:24,围网
22014,29.971,122.22,0.81,316,0909 05:56:52,围网
22014,29.971,122.22,0.0,314,0909 05:46:23,围网
22014,29.971,122.22,0.32,170,0909 05:36:23,围网
22014,29.971,122.22,0.32,316,0909 05:26:23,围网
22014,29.971,122.22,0.0,81,0909 05:16:18,围网
22014,29.971,122.22,0.32,2,0909 05:06:20,围网
22014,29.971,122.22,0.0,354,0909 04:56:20,围网
22014,29.971,122.22,0.22,7,0909 04:46:19,围网
22014,29.971,122.22,0.0,352,0909 04:36:17,围网
22014,29.971,122.22,0.38,332,0909 04:26:16,围网
22014,29.971,122.22,1.08,347,0909 04:16:17,围网
22014,29.971,122.22,0.22,10,0909 04:06:13,围网
22014,29.971,122.22,0.11,354,0909 03:56:13,围网
22014,29.971,122.22,0.0,312,0909 03:46:12,围网
22014,29.971,122.22,0.22,0,0909 03:36:14,围网
22014,29.971,122.22,0.22,0,0909 03:26:13,围网
22014,29.971,122.22,0.0,10,0909 03:15:47,围网
22014,29.971,122.22,0.11,323,0909 03:06:02,围网
22014,29.971,122.22,0.0,91,0909 02:56:41,围网
22014,29.971,122.22,0.22,249,0909 02:46:46,围网
22014,29.971,122.22,0.0,0,0909 02:36:36,围网
22014,29.971,122.22,0.0,0,0909 02:26:03,围网
22014,29.971,122.22,0.0,0,0909 02:16:22,围网
22014,29.971,122.22,0.32,0,0909 02:06:05,围网
22014,29.971,122.22,0.11,115,0909 01:56:05,围网
22014,29.971,122.22,0.32,125,0909 01:46:06,围网
22014,29.971,122.22,0.0,0,0909 01:36:04,围网
22014,29.971,122.22,0.11,0,0909 01:26:10,围网
22014,29.971,122.221,0.0,0,0909 01:16:00,围网
22014,29.971,122.22,0.11,0,0909 01:06:00,围网
22014,29.971,122.22,0.11,0,0909 00:55:59,围网
22014,29.971,122.22,0.32,50,0909 00:46:06,围网
22014,29.971,122.22,0.11,50,0909 00:36:04,围网
22014,29.971,122.221,0.0,0,0909 00:25:56,围网
22014,29.97,122.221,0.11,197,0909 00:15:56,围网
22014,29.971,122.22,0.0,203,0909 00:06:25,围网
22014,29.971,122.221,0.22,81,0908 23:56:03,围网
22014,29.971,122.221,0.11,71,0908 23:46:01,围网
22014,29.971,122.22,0.32,61,0908 23:35:57,围网
22014,29.971,122.22,0.0,0,0908 23:25:53,围网
22014,29.971,122.22,0.11,30,0908 23:15:28,围网
22014,29.971,122.22,0.11,164,0908 23:05:54,围网
22014,29.971,122.22,0.11,146,0908 22:55:53,围网
22014,29.971,122.22,0.32,144,0908 22:45:48,围网
22014,29.971,122.22,0.0,124,0908 22:35:48,围网
22014,29.971,122.22,0.22,91,0908 22:25:47,围网
22014,29.971,122.22,0.0,81,0908 22:15:46,围网
22014,29.971,122.22,0.32,103,0908 22:05:46,围网
22014,29.971,122.22,0.22,0,0908 21:55:43,围网
22014,29.971,122.22,0.0,354,0908 21:45:43,围网
22014,29.971,122.221,0.32,0,0908 21:35:43,围网
22014,29.971,122.22,0.11,0,0908 21:25:43,围网
22014,29.971,122.22,0.0,30,0908 21:15:40,围网
22014,29.971,122.22,0.0,30,0908 21:15:35,围网
22014,29.971,122.22,0.11,0,0908 20:55:41,围网
22014,29.971,122.22,0.22,0,0908 20:45:42,围网
22014,29.971,122.22,0.22,0,0908 20:35:40,围网
22014,29.971,122.221,0.22,0,0908 20:25:36,围网
22014,29.971,122.221,0.11,0,0908 20:15:34,围网
22014,29.971,122.22,0.11,0,0908 20:05:33,围网
22014,29.971,122.221,0.0,0,0908 19:55:32,围网
22014,29.971,122.22,0.0,10,0908 19:46:03,围网
22014,29.971,122.22,0.22,0,0908 19:35:25,围网
22014,29.971,122.221,0.22,0,0908 19:25:33,围网
22014,29.971,122.22,0.0,0,0908 19:15:26,围网
22014,29.971,122.221,0.0,20,0908 19:06:03,围网
22014,29.971,122.22,0.11,0,0908 18:55:40,围网
22014,29.971,122.22,0.22,0,0908 18:45:16,围网
22014,29.971,122.22,0.0,0,0908 18:35:36,围网
22014,29.971,122.221,0.11,213,0908 18:25:35,围网
22014,29.971,122.22,0.0,249,0908 18:15:53,围网
22014,29.971,122.22,0.11,0,0908 18:05:24,围网
22014,29.971,122.22,0.32,10,0908 17:55:23,围网
22014,29.971,122.22,0.11,20,0908 17:45:02,围网
22014,29.971,122.22,0.32,172,0908 17:35:22,围网
22014,29.971,122.22,0.22,242,0908 17:25:22,围网
22014,29.971,122.22,0.0,0,0908 17:15:18,围网
22014,29.971,122.22,0.22,0,0908 17:05:21,围网
22014,29.971,122.22,0.11,0,0908 16:54:59,围网
22014,29.971,122.22,0.11,0,0908 16:45:19,围网
22014,29.971,122.22,0.22,155,0908 16:35:17,围网
22014,29.971,122.22,0.22,246,0908 16:25:18,围网
22014,29.971,122.22,0.0,332,0908 16:15:17,围网
22014,29.971,122.22,0.0,0,0908 16:05:16,围网
22014,29.971,122.22,0.11,336,0908 15:55:14,围网
22014,29.971,122.22,0.0,0,0908 15:45:13,围网
22014,29.971,122.22,0.22,0,0908 15:34:52,围网
22014,29.971,122.22,0.32,179,0908 15:25:13,围网
22014,29.971,122.22,0.0,272,0908 15:15:04,围网
22014,29.971,122.22,0.22,81,0908 15:05:12,围网
22014,29.971,122.22,0.0,0,0908 14:55:19,围网
22014,29.971,122.22,0.0,0,0908 14:45:18,围网
22014,29.971,122.22,0.11,290,0908 14:35:20,围网
22014,29.971,122.22,0.11,289,0908 14:25:09,围网
22014,29.971,122.22,0.0,0,0908 14:15:39,围网
22014,29.971,122.22,0.11,0,0908 14:05:33,围网
22014,29.971,122.22,0.0,188,0908 13:55:19,围网
22014,29.971,122.22,0.0,0,0908 13:45:14,围网
22014,29.971,122.22,0.11,0,0908 13:35:12,围网
22014,29.971,122.22,0.0,196,0908 13:25:14,围网
22014,29.971,122.221,0.11,239,0908 13:15:00,围网
22014,29.971,122.22,0.0,192,0908 13:05:17,围网
22014,29.971,122.22,0.32,144,0908 12:55:24,围网
22014,29.971,122.22,0.11,121,0908 12:45:04,围网
22014,29.971,122.221,1.03,270,0908 12:35:02,围网
22014,29.971,122.221,0.0,165,0908 12:24:59,围网
22014,29.971,122.221,0.22,0,0908 12:14:57,围网
22014,29.971,122.221,3.29,300,0908 12:04:57,围网
22014,29.971,122.221,5.61,332,0908 11:54:54,围网
22014,29.971,122.221,9.39,118,0908 11:44:32,围网
22014,29.971,122.221,3.51,3,0908 11:34:54,围网
22014,29.971,122.221,4.59,306,0908 11:24:46,围网
22014,29.971,122.221,0.32,238,0908 11:14:49,围网
22014,29.971,122.22,0.22,301,0908 11:04:53,围网
22014,29.971,122.221,0.11,9,0908 10:54:52,围网
22014,29.971,122.22,0.11,0,0908 10:44:51,围网
22014,29.971,122.221,0.22,0,0908 10:34:28,围网
22014,29.971,122.221,0.22,125,0908 10:24:50,围网
22014,29.971,122.221,0.32,136,0908 10:14:48,围网
22014,29.971,122.221,0.32,0,0908 10:04:45,围网
22014,29.971,122.221,0.22,0,0908 09:54:43,围网
22014,29.971,122.221,0.11,333,0908 09:44:43,围网
22014,29.971,122.221,0.22,81,0908 09:34:42,围网
22014,29.971,122.22,0.32,222,0908 09:24:42,围网
22014,29.971,122.221,0.22,0,0908 09:14:41,围网
22014,29.971,122.221,0.11,0,0908 09:04:45,围网
22014,29.971,122.221,0.32,0,0908 08:54:52,围网
22014,29.971,122.22,0.22,10,0908 08:44:43,围网
22014,29.971,122.22,0.22,0,0908 08:34:43,围网
22014,29.971,122.221,0.32,40,0908 08:25:04,围网
22014,29.971,122.22,0.0,0,0908 08:14:59,围网
22014,29.971,122.221,0.32,300,0908 08:04:40,围网
22014,29.971,122.22,0.32,0,0908 07:54:38,围网
22014,29.971,122.221,0.11,146,0908 07:44:39,围网
22014,29.971,122.22,0.22,7,0908 07:34:16,围网
22014,29.971,122.221,0.22,111,0908 07:24:37,围网
22014,29.971,122.221,0.11,122,0908 07:14:32,围网
22014,29.971,122.22,0.22,0,0908 07:04:35,围网
22014,29.971,122.221,0.0,120,0908 06:54:34,围网
22014,29.971,122.22,0.0,133,0908 06:44:53,围网
22014,29.971,122.22,0.0,142,0908 06:34:46,围网
22014,29.971,122.22,0.22,141,0908 06:24:50,围网
22014,29.971,122.221,0.11,152,0908 06:14:49,围网
22014,29.971,122.22,0.11,155,0908 06:04:42,围网
22014,29.971,122.221,0.22,40,0908 05:54:10,围网
22014,29.971,122.22,0.32,120,0908 05:44:30,围网
22014,29.971,122.221,0.32,139,0908 05:34:30,围网
22014,29.971,122.22,0.11,0,0908 05:24:30,围网
22014,29.971,122.22,0.0,0,0908 05:14:06,围网
22014,29.971,122.22,0.22,0,0908 05:04:22,围网
22014,29.971,122.22,0.22,146,0908 04:54:28,围网
22014,29.971,122.22,0.22,0,0908 04:44:05,围网
22014,29.971,122.22,0.22,0,0908 04:34:24,围网
22014,29.971,122.22,0.22,71,0908 04:24:24,围网
22014,29.971,122.22,0.0,0,0908 04:14:24,围网
22014,29.971,122.22,0.0,309,0908 04:04:41,围网
22014,29.971,122.22,0.22,0,0908 03:54:22,围网
22014,29.971,122.22,0.11,134,0908 03:44:20,围网
22014,29.971,122.22,0.11,326,0908 03:34:23,围网
22014,29.971,122.22,0.32,151,0908 03:24:18,围网
22014,29.971,122.22,0.0,145,0908 03:14:13,围网
22014,29.971,122.22,0.0,10,0908 03:04:15,围网
22014,29.971,122.22,0.0,182,0908 02:54:13,围网
22014,29.971,122.22,0.22,0,0908 02:44:14,围网
22014,29.971,122.22,0.32,0,0908 02:34:11,围网
22014,29.971,122.22,0.32,0,0908 02:24:12,围网
22014,29.971,122.22,0.22,267,0908 02:14:12,围网
22014,29.971,122.22,0.32,102,0908 02:04:12,围网
22014,29.971,122.22,0.32,0,0908 01:54:12,围网
22014,29.971,122.22,0.22,138,0908 01:44:10,围网
22014,29.97,122.22,0.32,10,0908 01:34:11,围网
22014,29.971,122.22,0.0,0,0908 01:24:09,围网
22014,29.971,122.22,0.11,0,0908 01:14:06,围网
22014,29.971,122.22,0.0,0,0908 01:04:07,围网
22014,29.971,122.22,0.11,296,0908 00:54:07,围网
22014,29.971,122.22,0.11,71,0908 00:44:05,围网
22014,29.971,122.22,0.11,0,0908 00:34:04,围网
22014,29.971,122.22,0.11,0,0908 00:24:04,围网
22014,29.971,122.22,0.32,270,0908 00:14:03,围网
22014,29.971,122.221,0.11,227,0908 00:04:11,围网
