渔船ID,lat,lon,速度,方向,time,type
24124,23.374,117.55,3.29,197,1009 13:11:29,拖网
24124,23.403,117.548,8.58,169,1009 13:02:23,拖网
24124,23.432,117.547,9.71,181,1009 12:52:18,拖网
24124,23.461,117.546,10.09,159,1009 12:42:16,拖网
24124,23.491,117.546,9.28,168,1009 12:32:12,拖网
24124,23.548,117.539,10.09,185,1009 12:11:21,拖网
24124,23.577,117.539,9.77,160,1009 12:02:12,拖网
24124,23.607,117.538,10.09,166,1009 11:52:10,拖网
24124,23.666,117.537,10.09,173,1009 11:31:15,拖网
24124,23.695,117.536,9.5,175,1009 11:22:08,拖网
24124,23.725,117.538,9.61,187,1009 11:12:08,拖网
24124,23.751,117.535,10.09,110,1009 11:02:06,拖网
24124,23.757,117.508,7.18,20,1009 10:52:25,拖网
24124,23.752,117.507,0.11,0,1009 10:32:03,拖网
24124,23.752,117.507,0.0,0,1009 10:22:02,拖网
24124,23.752,117.507,0.11,0,1009 10:11:59,拖网
24124,23.751,117.507,0.11,0,1009 09:52:01,拖网
24124,23.752,117.507,0.32,283,1009 09:41:56,拖网
24124,23.752,117.507,0.0,134,1009 09:22:01,拖网
24124,23.752,117.507,0.0,208,1009 09:01:56,拖网
24124,23.752,117.507,0.11,184,1009 08:51:56,拖网
24124,23.752,117.507,0.11,148,1009 08:41:57,拖网
24124,23.752,117.507,0.0,0,1009 08:31:55,拖网
24124,23.752,117.507,0.0,0,1009 08:21:55,拖网
24124,23.752,117.507,0.22,0,1009 08:11:54,拖网
24124,23.752,117.507,0.11,125,1009 08:01:56,拖网
24124,23.752,117.507,0.22,71,1009 07:51:53,拖网
24124,23.752,117.507,0.32,329,1009 07:31:56,拖网
24124,23.752,117.507,1.51,211,1009 07:21:50,拖网
24124,23.752,117.507,0.32,20,1009 07:10:58,拖网
24124,23.752,117.507,0.22,20,1009 07:01:50,拖网
24124,23.752,117.507,0.32,61,1009 06:50:55,拖网
24124,23.752,117.507,0.11,140,1009 06:40:54,拖网
24124,23.752,117.507,0.11,277,1009 06:31:48,拖网
24124,23.752,117.507,0.11,0,1009 06:21:46,拖网
24124,23.752,117.507,0.32,91,1009 06:11:47,拖网
24124,23.752,117.507,0.32,137,1009 06:00:53,拖网
24124,23.752,117.507,0.0,186,1009 05:51:45,拖网
24124,23.752,117.507,0.0,306,1009 05:41:46,拖网
24124,23.752,117.507,0.0,305,1009 05:31:46,拖网
24124,23.752,117.507,0.22,322,1009 05:21:45,拖网
24124,23.752,117.507,0.11,0,1009 05:11:45,拖网
24124,23.752,117.507,0.11,321,1009 05:01:43,拖网
24124,23.752,117.507,0.0,131,1009 04:51:42,拖网
24124,23.752,117.507,0.22,264,1009 04:41:43,拖网
24124,23.752,117.507,0.22,81,1009 04:31:42,拖网
24124,23.752,117.507,0.11,0,1009 04:21:40,拖网
24124,23.752,117.507,0.11,50,1009 04:11:40,拖网
24124,23.752,117.507,0.11,0,1009 04:00:47,拖网
24124,23.752,117.507,0.11,71,1009 03:51:39,拖网
24124,23.752,117.507,0.0,133,1009 03:41:39,拖网
24124,23.752,117.507,0.0,0,1009 03:31:41,拖网
24124,23.752,117.507,0.0,61,1009 03:21:40,拖网
24124,23.752,117.507,0.0,50,1009 03:11:41,拖网
24124,23.752,117.507,0.11,0,1009 03:00:48,拖网
24124,23.752,117.507,0.0,0,1009 02:51:37,拖网
24124,23.752,117.507,0.11,0,1009 02:41:38,拖网
24124,23.752,117.507,0.11,0,1009 02:31:45,拖网
24124,23.752,117.507,0.11,0,1009 02:21:36,拖网
24124,23.752,117.507,0.11,0,1009 02:10:50,拖网
24124,23.752,117.507,0.32,162,1009 02:01:42,拖网
24124,23.752,117.507,0.0,0,1009 01:51:34,拖网
24124,23.752,117.507,0.11,0,1009 01:41:35,拖网
24124,23.752,117.507,0.11,0,1009 01:31:34,拖网
24124,23.752,117.507,0.22,0,1009 01:21:33,拖网
24124,23.752,117.507,0.22,0,1009 01:11:41,拖网
24124,23.752,117.507,0.0,0,1009 01:01:37,拖网
24124,23.752,117.507,0.0,0,1009 00:51:36,拖网
24124,23.752,117.507,0.0,0,1009 00:41:36,拖网
24124,23.752,117.507,0.11,0,1009 00:30:37,拖网
24124,23.752,117.507,0.0,280,1009 00:21:26,拖网
24124,23.752,117.507,0.0,0,1009 00:11:26,拖网
24124,23.752,117.507,0.11,0,1009 00:00:34,拖网
24124,23.752,117.507,0.11,0,1008 23:51:26,拖网
24124,23.752,117.507,0.22,50,1008 23:41:20,拖网
24124,23.752,117.507,0.11,0,1008 23:21:23,拖网
24124,23.752,117.507,0.0,0,1008 23:11:23,拖网
24124,23.752,117.507,0.11,0,1008 23:01:23,拖网
24124,23.752,117.507,0.32,0,1008 22:50:26,拖网
24124,23.752,117.507,0.0,0,1008 22:41:23,拖网
24124,23.752,117.507,0.0,0,1008 22:31:21,拖网
24124,23.752,117.507,0.11,0,1008 22:21:18,拖网
24124,23.752,117.507,0.22,0,1008 22:10:34,拖网
24124,23.751,117.508,0.0,0,1008 22:01:30,拖网
24124,23.751,117.507,0.22,162,1008 21:51:20,拖网
24124,23.752,117.507,0.22,0,1008 21:41:25,拖网
24124,23.752,117.507,0.32,71,1008 21:31:21,拖网
24124,23.752,117.506,0.32,172,1008 21:21:14,拖网
24124,23.752,117.507,0.32,81,1008 21:11:15,拖网
24124,23.752,117.507,0.11,91,1008 21:01:19,拖网
24124,23.752,117.507,0.0,0,1008 20:51:19,拖网
24124,23.752,117.507,0.22,0,1008 20:41:11,拖网
24124,23.752,117.507,0.11,0,1008 20:31:09,拖网
24124,23.752,117.507,0.0,0,1008 20:21:07,拖网
24124,23.752,117.507,0.11,0,1008 20:11:06,拖网
24124,23.752,117.507,0.32,331,1008 20:01:06,拖网
24124,23.752,117.507,0.22,284,1008 19:50:10,拖网
24124,23.752,117.507,0.32,0,1008 19:41:03,拖网
24124,23.752,117.507,0.11,273,1008 19:31:03,拖网
24124,23.752,117.507,0.0,4,1008 19:21:03,拖网
24124,23.752,117.507,0.22,262,1008 19:10:05,拖网
24124,23.752,117.507,0.0,337,1008 19:00:08,拖网
24124,23.752,117.507,0.22,2,1008 18:50:05,拖网
24124,23.752,117.507,0.11,229,1008 18:40:57,拖网
24124,23.752,117.507,0.11,30,1008 18:30:56,拖网
24124,23.752,117.507,0.0,50,1008 18:20:56,拖网
24124,23.752,117.507,0.11,0,1008 18:10:56,拖网
24124,23.752,117.507,0.22,0,1008 18:00:56,拖网
24124,23.752,117.507,0.0,0,1008 17:50:17,拖网
24124,23.752,117.507,0.11,0,1008 17:40:55,拖网
24124,23.752,117.507,0.0,0,1008 17:30:55,拖网
24124,23.752,117.507,0.11,0,1008 17:20:50,拖网
24124,23.752,117.507,0.11,0,1008 17:00:53,拖网
24124,23.752,117.507,0.11,0,1008 16:50:51,拖网
24124,23.752,117.507,0.0,0,1008 16:41:11,拖网
24124,23.752,117.507,0.0,0,1008 16:29:59,拖网
24124,23.752,117.507,0.0,0,1008 16:20:49,拖网
24124,23.752,117.507,0.11,0,1008 16:09:56,拖网
24124,23.752,117.507,0.11,81,1008 16:00:49,拖网
24124,23.752,117.507,0.11,0,1008 15:50:52,拖网
24124,23.752,117.507,0.0,0,1008 15:40:54,拖网
24124,23.752,117.507,0.0,350,1008 15:30:46,拖网
24124,23.752,117.507,0.22,0,1008 15:20:54,拖网
24124,23.752,117.507,0.0,0,1008 15:10:44,拖网
24124,23.752,117.507,0.0,0,1008 14:59:56,拖网
24124,23.752,117.507,0.22,0,1008 14:50:43,拖网
24124,23.752,117.507,0.0,0,1008 14:40:50,拖网
24124,23.752,117.507,0.0,0,1008 14:30:47,拖网
24124,23.752,117.507,0.0,0,1008 14:20:35,拖网
24124,23.752,117.507,0.11,0,1008 14:00:48,拖网
24124,23.752,117.507,0.22,0,1008 13:50:45,拖网
24124,23.752,117.507,0.11,0,1008 13:40:38,拖网
24124,23.752,117.507,0.0,0,1008 13:30:37,拖网
24124,23.752,117.507,0.0,194,1008 13:20:36,拖网
24124,23.752,117.507,0.11,108,1008 13:10:54,拖网
24124,23.752,117.507,0.0,10,1008 13:00:45,拖网
24124,23.752,117.507,0.11,0,1008 12:50:27,拖网
24124,23.752,117.507,0.32,20,1008 12:40:36,拖网
24124,23.752,117.507,0.11,231,1008 12:31:03,拖网
24124,23.752,117.507,0.0,174,1008 12:19:49,拖网
24124,23.752,117.507,0.11,345,1008 12:10:30,拖网
24124,23.752,117.507,0.11,0,1008 12:00:29,拖网
24124,23.752,117.507,0.11,20,1008 11:50:27,拖网
24124,23.752,117.507,0.22,7,1008 11:40:28,拖网
24124,23.752,117.507,0.11,119,1008 11:30:25,拖网
24124,23.752,117.507,0.11,0,1008 11:20:24,拖网
24124,23.752,117.507,0.22,0,1008 11:10:20,拖网
24124,23.752,117.507,0.22,61,1008 10:50:24,拖网
24124,23.752,117.507,0.11,0,1008 10:40:22,拖网
24124,23.752,117.507,0.11,0,1008 10:30:22,拖网
24124,23.752,117.507,0.0,0,1008 10:19:43,拖网
24124,23.752,117.507,0.0,149,1008 10:10:18,拖网
24124,23.752,117.507,0.11,190,1008 09:50:20,拖网
24124,23.752,117.507,0.32,0,1008 09:40:18,拖网
24124,23.752,117.507,0.11,9,1008 09:30:16,拖网
24124,23.752,117.507,0.0,0,1008 09:20:12,拖网
24124,23.752,117.507,0.22,0,1008 09:00:15,拖网
24124,23.752,117.507,0.0,209,1008 08:50:13,拖网
24124,23.752,117.507,0.32,195,1008 08:40:14,拖网
24124,23.752,117.507,0.0,0,1008 08:30:14,拖网
24124,23.752,117.507,0.0,0,1008 08:20:11,拖网
24124,23.752,117.507,0.0,0,1008 08:10:13,拖网
24124,23.752,117.507,0.22,0,1008 08:00:10,拖网
24124,23.752,117.507,0.0,291,1008 07:50:10,拖网
24124,23.752,117.507,0.11,0,1008 07:40:06,拖网
24124,23.752,117.507,0.22,177,1008 07:20:09,拖网
24124,23.752,117.507,0.0,0,1008 07:10:07,拖网
24124,23.752,117.507,0.11,0,1008 07:00:07,拖网
24124,23.752,117.507,0.0,0,1008 06:50:40,拖网
24124,23.752,117.507,0.11,0,1008 06:40:18,拖网
24124,23.752,117.507,0.0,0,1008 06:30:13,拖网
24124,23.752,117.507,0.32,0,1008 06:20:00,拖网
24124,23.752,117.507,0.11,109,1008 06:10:24,拖网
24124,23.75,117.51,0.32,126,1008 06:00:15,拖网
24124,23.751,117.508,0.32,0,1008 05:50:12,拖网
24124,23.752,117.507,0.22,115,1008 05:30:08,拖网
24124,23.752,117.507,0.22,115,1008 05:20:07,拖网
24124,23.752,117.508,0.22,117,1008 05:09:15,拖网
24124,23.752,117.507,0.22,0,1008 05:00:09,拖网
24124,23.752,117.507,0.32,0,1008 04:50:07,拖网
24124,23.752,117.507,0.32,0,1008 04:40:06,拖网
24124,23.752,117.507,0.22,0,1008 04:29:56,拖网
24124,23.752,117.507,0.32,0,1008 04:19:50,拖网
24124,23.752,117.507,0.22,0,1008 04:09:50,拖网
24124,23.752,117.507,0.32,0,1008 03:58:58,拖网
24124,23.752,117.507,0.11,187,1008 03:49:53,拖网
24124,23.752,117.507,0.11,222,1008 03:39:51,拖网
24124,23.752,117.507,0.32,0,1008 03:29:49,拖网
24124,23.752,117.507,0.11,284,1008 03:18:55,拖网
24124,23.752,117.507,0.11,0,1008 03:09:47,拖网
24124,23.752,117.507,0.0,0,1008 02:59:45,拖网
24124,23.752,117.507,0.0,0,1008 02:49:45,拖网
24124,23.752,117.507,0.0,0,1008 02:39:46,拖网
24124,23.752,117.507,0.0,295,1008 02:28:50,拖网
24124,23.752,117.507,0.0,308,1008 02:19:41,拖网
24124,23.752,117.507,0.11,0,1008 02:09:41,拖网
24124,23.752,117.507,0.11,164,1008 01:59:42,拖网
24124,23.752,117.507,0.32,0,1008 01:48:46,拖网
24124,23.752,117.507,0.22,122,1008 01:39:40,拖网
24124,23.752,117.507,0.11,0,1008 01:29:41,拖网
24124,23.752,117.507,0.0,40,1008 01:19:40,拖网
24124,23.752,117.507,0.0,294,1008 01:09:39,拖网
24124,23.752,117.507,0.32,0,1008 00:58:49,拖网
24124,23.752,117.507,0.11,328,1008 00:49:37,拖网
24124,23.752,117.507,0.22,215,1008 00:39:17,拖网
24124,23.752,117.507,0.32,0,1008 00:29:45,拖网
24124,23.752,117.507,0.32,61,1008 00:19:33,拖网
24124,23.752,117.507,0.0,338,1008 00:09:33,拖网
