渔船ID,lat,lon,速度,方向,time,type
20724,23.439,118.403,2.48,259,0909 12:36:17,拖网
20724,23.439,118.433,4.8,276,0909 12:16:12,拖网
20724,23.439,118.448,4.8,274,0909 12:06:09,拖网
20724,23.439,118.463,4.7,268,0909 11:56:04,拖网
20724,23.439,118.477,6.58,322,0909 11:46:03,拖网
20724,23.439,118.492,5.18,270,0909 11:36:03,拖网
20724,23.439,118.521,4.7,267,0909 11:15:59,拖网
20724,23.44,118.536,4.91,274,0909 11:05:56,拖网
20724,23.44,118.552,3.99,281,0909 10:55:54,拖网
20724,23.438,118.571,1.78,61,0909 10:45:50,拖网
20724,23.438,118.572,3.89,50,0909 10:35:50,拖网
20724,23.439,118.571,1.08,61,0909 10:25:45,拖网
20724,23.437,118.562,4.91,91,0909 10:15:40,拖网
20724,23.437,118.53,5.02,81,0909 09:55:36,拖网
20724,23.437,118.514,6.48,91,0909 09:45:35,拖网
20724,23.438,118.498,5.5,91,0909 09:35:31,拖网
20724,23.438,118.482,3.02,81,0909 09:25:31,拖网
20724,23.438,118.466,5.72,91,0909 09:15:27,拖网
20724,23.439,118.434,6.1,91,0909 08:55:22,拖网
20724,23.439,118.417,3.08,105,0909 08:45:19,拖网
20724,23.439,118.401,3.08,81,0909 08:35:19,拖网
20724,23.44,118.384,6.1,81,0909 08:25:18,拖网
20724,23.472,118.351,5.07,156,0909 07:55:11,拖网
20724,23.485,118.343,5.5,146,0909 07:45:13,拖网
20724,23.509,118.326,4.21,149,0909 07:25:12,拖网
20724,23.521,118.317,4.7,150,0909 07:15:11,拖网
20724,23.533,118.308,0.81,143,0909 07:05:10,拖网
20724,23.544,118.3,5.07,144,0909 06:55:08,拖网
20724,23.558000000000003,118.291,4.37,135,0909 06:45:10,拖网
20724,23.58,118.301,6.91,242,0909 06:35:07,拖网
20724,23.578000000000007,118.302,0.92,50,0909 06:25:08,拖网
20724,23.577,118.3,0.59,71,0909 06:15:05,拖网
20724,23.576,118.299,0.49,61,0909 06:05:04,拖网
20724,23.575,118.297,0.7,61,0909 05:54:37,拖网
20724,23.567,118.297,1.3,313,0909 05:44:35,拖网
20724,23.569000000000006,118.298,4.48,179,0909 05:34:34,拖网
20724,23.581,118.291,4.37,167,0909 05:24:56,拖网
20724,23.593000000000004,118.291,3.51,180,0909 05:14:56,拖网
20724,23.605,118.292,1.78,192,0909 05:04:55,拖网
20724,23.607,118.295,1.51,249,0909 04:54:56,拖网
20724,23.607,118.298,3.08,294,0909 04:44:54,拖网
20724,23.606,118.296,0.49,197,0909 04:34:53,拖网
20724,23.612,118.294,4.7,207,0909 04:24:52,拖网
20724,23.634,118.303,3.78,200,0909 04:04:51,拖网
20724,23.645,118.308,3.99,200,0909 03:54:46,拖网
20724,23.656,118.313,1.89,183,0909 03:44:42,拖网
20724,23.667,118.318,4.37,203,0909 03:34:43,拖网
20724,23.681,118.323,3.89,194,0909 03:24:41,拖网
20724,23.68,118.332,4.37,20,0909 03:14:42,拖网
20724,23.668000000000006,118.326,4.37,10,0909 03:04:39,拖网
20724,23.655,118.321,1.4,20,0909 02:54:56,拖网
20724,23.641,118.315,2.0,91,0909 02:44:27,拖网
20724,23.628,118.309,4.21,10,0909 02:34:46,拖网
20724,23.615,118.303,5.18,20,0909 02:24:23,拖网
20724,23.602,118.298,5.07,20,0909 02:14:42,拖网
20724,23.576,118.286,5.02,10,0909 01:54:39,拖网
20724,23.563,118.287,5.07,326,0909 01:44:38,拖网
20724,23.542,118.302,6.31,261,0909 01:24:35,拖网
20724,23.534,118.314,5.07,328,0909 01:14:39,拖网
20724,23.524,118.323,4.8,324,0909 01:04:37,拖网
20724,23.514,118.333,4.91,311,0909 00:54:10,拖网
20724,23.504,118.342,5.29,305,0909 00:44:33,拖网
20724,23.495,118.351,2.0,294,0909 00:34:25,拖网
20724,23.488000000000003,118.356,2.37,20,0909 00:24:05,拖网
20724,23.487,118.355,0.22,40,0909 00:14:23,拖网
20724,23.489,118.351,2.37,261,0909 00:04:29,拖网
20724,23.491,118.35,2.21,161,0908 23:54:04,拖网
20724,23.502,118.342,5.72,125,0908 23:44:19,拖网
20724,23.512,118.332,5.02,130,0908 23:34:18,拖网
20724,23.523000000000003,118.322,5.02,132,0908 23:24:18,拖网
20724,23.534,118.313,5.4,140,0908 23:14:16,拖网
20724,23.544,118.303,5.02,143,0908 23:04:16,拖网
20724,23.555,118.293,4.59,134,0908 22:54:11,拖网
20724,23.565,118.284,5.02,134,0908 22:43:49,拖网
20724,23.577,118.285,5.29,201,0908 22:34:08,拖网
20724,23.59,118.291,5.18,201,0908 22:24:09,拖网
20724,23.604,118.296,5.18,201,0908 22:14:09,拖网
20724,23.617,118.302,1.67,220,0908 22:04:06,拖网
20724,23.643,118.314,3.29,208,0908 21:44:05,拖网
20724,23.656,118.319,2.81,202,0908 21:34:04,拖网
20724,23.67,118.325,4.21,195,0908 21:23:59,拖网
20724,23.683000000000003,118.331,3.18,197,0908 21:13:57,拖网
20724,23.696,118.336,5.07,207,0908 21:03:57,拖网
20724,23.709,118.342,5.4,200,0908 20:54:01,拖网
20724,23.721,118.348,4.7,199,0908 20:43:59,拖网
20724,23.734,118.354,5.02,204,0908 20:34:01,拖网
20724,23.747,118.36,5.29,216,0908 20:24:01,拖网
20724,23.759,118.366,2.91,211,0908 20:13:50,拖网
20724,23.772,118.372,4.59,204,0908 20:03:55,拖网
20724,23.797,118.383,3.02,202,0908 19:43:43,拖网
20724,23.809,118.388,4.37,195,0908 19:33:23,拖网
20724,23.821,118.393,8.42,216,0908 19:23:45,拖网
20724,23.836,118.402,10.09,202,0908 19:13:42,拖网
20724,23.864,118.413,7.88,199,0908 19:03:36,拖网
20724,23.891,118.424,3.51,211,0908 18:53:34,拖网
20724,23.918000000000006,118.435,3.02,225,0908 18:43:33,拖网
20724,23.944000000000006,118.446,2.21,219,0908 18:33:31,拖网
20724,23.971,118.457,2.37,208,0908 18:23:27,拖网
20724,23.995,118.468,10.09,208,0908 18:14:14,拖网
20724,24.023000000000003,118.48,1.4,236,0908 18:03:26,拖网
20724,24.049,118.492,10.09,204,0908 17:53:21,拖网
20724,24.075,118.503,10.09,208,0908 17:43:23,拖网
20724,24.101,118.515,10.09,201,0908 17:33:24,拖网
20724,24.126,118.526,10.09,202,0908 17:23:24,拖网
20724,24.152,118.537,9.5,200,0908 17:13:16,拖网
20724,24.178,118.548,9.77,209,0908 17:03:13,拖网
20724,24.203000000000007,118.559,10.09,197,0908 16:53:14,拖网
20724,24.253,118.581,8.9,202,0908 16:33:08,拖网
20724,24.277,118.592,4.32,201,0908 16:23:00,拖网
20724,24.302,118.602,9.12,201,0908 16:13:06,拖网
20724,24.326,118.612,9.28,200,0908 16:03:04,拖网
20724,24.351,118.623,9.61,201,0908 15:52:33,拖网
20724,24.374,118.633,9.01,203,0908 15:43:01,拖网
20724,24.398000000000003,118.645,9.28,197,0908 15:33:01,拖网
20724,24.422,118.655,9.28,207,0908 15:22:53,拖网
20724,24.446,118.666,8.9,206,0908 15:13:03,拖网
20724,24.493,118.686,9.17,205,0908 14:53:04,拖网
20724,24.518,118.698,0.32,20,0908 14:52:51,拖网
20724,24.518,118.698,9.17,206,0908 14:42:56,拖网
20724,24.566,118.718,9.17,204,0908 14:33:12,拖网
20724,24.566,118.718,9.17,204,0908 14:23:08,拖网
20724,24.635,118.746,9.4,360,0908 14:12:59,拖网
20724,24.635,118.746,8.9,360,0908 14:03:46,拖网
20724,24.635,118.746,9.01,203,0908 13:53:39,拖网
20724,24.686,118.769,9.01,203,0908 13:43:24,拖网
20724,24.686,118.769,9.01,203,0908 13:32:39,拖网
20724,24.71,118.779,1.67,174,0908 13:22:47,拖网
20724,24.735,118.789,9.17,202,0908 13:12:36,拖网
20724,24.76,118.8,10.09,199,0908 13:02:32,拖网
20724,24.78,118.786,10.09,104,0908 12:52:53,拖网
20724,24.777,118.778,0.0,91,0908 12:42:30,拖网
20724,24.777,118.778,0.0,81,0908 12:32:32,拖网
20724,24.777,118.778,0.22,71,0908 12:22:41,拖网
20724,24.777,118.778,0.22,0,0908 12:12:27,拖网
20724,24.777,118.778,0.0,5,0908 12:02:24,拖网
20724,24.777,118.778,0.0,347,0908 11:52:26,拖网
20724,24.777,118.778,0.32,0,0908 11:42:25,拖网
20724,24.777,118.778,0.22,0,0908 11:32:21,拖网
20724,24.777,118.778,0.22,71,0908 11:22:18,拖网
20724,24.777,118.778,0.11,0,0908 11:12:18,拖网
20724,24.777,118.778,0.22,212,0908 11:02:17,拖网
20724,24.777,118.778,0.32,0,0908 10:52:17,拖网
20724,24.777,118.778,0.11,30,0908 10:42:16,拖网
20724,24.777,118.778,0.38,297,0908 10:32:16,拖网
20724,24.777,118.778,0.11,81,0908 10:22:16,拖网
20724,24.777,118.778,0.22,241,0908 10:12:16,拖网
20724,24.777,118.778,0.22,120,0908 10:02:14,拖网
20724,24.777,118.778,0.0,0,0908 09:52:09,拖网
20724,24.777,118.778,0.32,154,0908 09:42:14,拖网
20724,24.777,118.778,0.22,132,0908 09:32:12,拖网
20724,24.777,118.778,0.22,0,0908 09:22:08,拖网
20724,24.777,118.778,0.22,0,0908 09:12:09,拖网
20724,24.777,118.778,0.0,0,0908 09:02:05,拖网
20724,24.777,118.778,0.32,283,0908 08:52:05,拖网
20724,24.777,118.778,0.32,228,0908 08:41:58,拖网
20724,24.777,118.778,0.32,114,0908 08:32:02,拖网
20724,24.777,118.778,0.0,126,0908 08:21:41,拖网
20724,24.777,118.778,0.0,103,0908 08:12:01,拖网
20724,24.777,118.778,0.22,0,0908 08:02:00,拖网
20724,24.777,118.778,0.32,290,0908 07:51:56,拖网
20724,24.777,118.777,0.11,0,0908 07:41:56,拖网
20724,24.777,118.777,0.32,81,0908 07:31:35,拖网
20724,24.777,118.777,0.0,288,0908 07:21:56,拖网
20724,24.777,118.778,0.0,0,0908 07:11:57,拖网
20724,24.777,118.778,0.32,293,0908 07:01:54,拖网
20724,24.777,118.778,0.0,173,0908 06:51:33,拖网
20724,24.777,118.778,0.32,40,0908 06:41:50,拖网
20724,24.777,118.778,0.11,0,0908 06:31:51,拖网
20724,24.777,118.778,0.11,310,0908 06:21:41,拖网
20724,24.777,118.778,0.11,311,0908 06:11:51,拖网
20724,24.777,118.778,0.32,332,0908 06:01:43,拖网
20724,24.777,118.778,0.0,0,0908 05:51:47,拖网
20724,24.777,118.778,1.78,135,0908 05:41:48,拖网
20724,24.777,118.778,4.32,338,0908 05:31:38,拖网
20724,24.777,118.778,0.11,10,0908 05:21:46,拖网
20724,24.777,118.778,0.11,0,0908 05:11:45,拖网
20724,24.777,118.778,0.32,320,0908 05:01:36,拖网
20724,24.777,118.778,0.0,0,0908 04:51:44,拖网
20724,24.777,118.778,0.22,288,0908 04:41:43,拖网
20724,24.777,118.778,0.11,61,0908 04:31:43,拖网
20724,24.777,118.778,0.0,0,0908 04:21:41,拖网
20724,24.777,118.778,0.11,91,0908 04:11:42,拖网
20724,24.777,118.778,0.0,71,0908 04:02:10,拖网
20724,24.777,118.778,0.11,326,0908 03:51:36,拖网
20724,24.777,118.778,0.0,354,0908 03:41:49,拖网
20724,24.777,118.778,0.22,207,0908 03:31:47,拖网
20724,24.777,118.778,0.11,348,0908 03:21:36,拖网
20724,24.777,118.778,0.22,0,0908 03:11:35,拖网
20724,24.777,118.778,0.0,341,0908 03:01:32,拖网
20724,24.777,118.777,0.0,241,0908 02:51:33,拖网
20724,24.777,118.778,0.11,272,0908 02:41:31,拖网
20724,24.777,118.778,0.22,327,0908 02:31:09,拖网
20724,24.777,118.778,0.32,274,0908 02:21:30,拖网
20724,24.777,118.778,0.11,0,0908 02:11:29,拖网
20724,24.777,118.778,0.11,0,0908 02:01:28,拖网
20724,24.777,118.778,0.0,0,0908 01:51:24,拖网
20724,24.777,118.778,0.0,268,0908 01:41:25,拖网
20724,24.777,118.778,0.11,331,0908 01:31:24,拖网
20724,24.777,118.778,0.11,91,0908 01:21:14,拖网
20724,24.777,118.778,0.22,0,0908 01:11:01,拖网
20724,24.777,118.778,0.0,0,0908 01:01:21,拖网
20724,24.777,118.778,0.32,0,0908 00:51:21,拖网
20724,24.777,118.778,0.0,0,0908 00:41:12,拖网
20724,24.777,118.778,0.0,0,0908 00:31:22,拖网
20724,24.777,118.778,0.0,0,0908 00:21:30,拖网
20724,24.777,118.778,0.11,0,0908 00:11:24,拖网
20724,24.777,118.778,0.0,358,0908 00:01:13,拖网
