渔船ID,lat,lon,速度,方向,time,type
21790,24.777,118.768,0.0,0,0903 15:38:09,拖网
21790,24.777,118.768,0.22,176,0903 15:27:43,拖网
21790,24.777,118.768,0.0,196,0903 15:17:40,拖网
21790,24.777,118.768,0.32,306,0903 15:07:40,拖网
21790,24.777,118.768,0.32,266,0903 14:57:20,拖网
21790,24.777,118.768,0.32,0,0903 14:47:16,拖网
21790,24.777,118.768,0.11,0,0903 14:37:33,拖网
21790,24.777,118.768,0.0,0,0903 14:27:25,拖网
21790,24.777,118.768,0.22,0,0903 14:17:16,拖网
21790,24.777,118.768,0.22,308,0903 14:07:32,拖网
21790,24.777,118.768,0.11,0,0903 13:57:32,拖网
21790,24.777,118.768,0.0,0,0903 13:47:31,拖网
21790,24.777,118.768,0.0,205,0903 13:37:30,拖网
21790,24.777,118.768,0.38,71,0903 13:27:27,拖网
21790,24.777,118.768,0.22,30,0903 13:17:26,拖网
21790,24.777,118.768,0.32,215,0903 13:07:25,拖网
21790,24.777,118.768,0.22,0,0903 12:57:24,拖网
21790,24.777,118.768,0.0,261,0903 12:47:23,拖网
21790,24.777,118.768,0.11,10,0903 12:37:24,拖网
21790,24.777,118.768,0.11,319,0903 12:27:21,拖网
21790,24.777,118.768,0.0,0,0903 12:17:23,拖网
21790,24.777,118.768,0.32,101,0903 12:07:20,拖网
21790,24.777,118.768,0.22,178,0903 11:57:19,拖网
21790,24.777,118.768,0.11,281,0903 11:47:17,拖网
21790,24.777,118.768,0.32,20,0903 11:37:04,拖网
21790,24.777,118.768,0.0,40,0903 11:27:01,拖网
21790,24.777,118.768,0.22,149,0903 11:17:16,拖网
21790,24.777,118.768,0.11,343,0903 11:07:15,拖网
21790,24.777,118.768,0.22,0,0903 10:57:13,拖网
21790,24.777,118.768,0.0,61,0903 10:47:10,拖网
21790,24.777,118.768,0.11,292,0903 10:37:13,拖网
21790,24.777,118.768,0.11,0,0903 10:27:08,拖网
21790,24.777,118.768,0.32,40,0903 10:17:08,拖网
21790,24.777,118.768,0.11,245,0903 10:07:09,拖网
21790,24.777,118.768,0.22,231,0903 09:57:05,拖网
21790,24.777,118.768,0.0,234,0903 09:47:00,拖网
21790,24.777,118.768,0.11,359,0903 09:36:46,拖网
21790,24.778,118.769,0.0,216,0903 09:27:00,拖网
21790,24.779,118.77,0.0,0,0903 09:17:03,拖网
21790,24.779,118.77,0.22,306,0903 09:06:59,拖网
21790,24.779,118.77,0.0,0,0903 08:56:57,拖网
21790,24.78,118.77,0.0,0,0903 08:46:54,拖网
21790,24.78,118.77,0.11,0,0903 08:37:04,拖网
21790,24.781,118.767,0.11,0,0903 08:26:58,拖网
21790,24.782,118.766,1.62,114,0903 08:16:53,拖网
21790,24.788,118.773,8.9,281,0903 08:06:57,拖网
21790,24.779,118.798,9.5,298,0903 07:57:00,拖网
21790,24.767,118.823,2.21,327,0903 07:46:51,拖网
21790,24.753,118.845,8.42,61,0903 07:36:47,拖网
21790,24.738000000000003,118.865,8.42,319,0903 07:26:44,拖网
21790,24.724,118.888,7.72,314,0903 07:16:43,拖网
21790,24.712,118.91,8.69,311,0903 07:06:49,拖网
21790,24.699,118.932,9.01,288,0903 06:56:44,拖网
21790,24.685,118.954,8.69,302,0903 06:46:36,拖网
21790,24.67,118.974,8.8,303,0903 06:36:38,拖网
21790,24.655,118.994,8.47,315,0903 06:26:36,拖网
21790,24.643,119.015,8.69,278,0903 06:16:35,拖网
21790,24.629,119.036,8.8,308,0903 06:06:33,拖网
21790,24.618,119.058,8.8,288,0903 05:56:31,拖网
21790,24.606,119.079,9.01,299,0903 05:46:32,拖网
21790,24.593000000000004,119.1,7.18,325,0903 05:36:28,拖网
21790,24.581,119.121,9.12,293,0903 05:26:27,拖网
21790,24.545,119.187,5.61,328,0903 04:56:26,拖网
21790,24.533,119.208,9.12,293,0903 04:46:25,拖网
21790,24.52,119.229,7.5,326,0903 04:36:26,拖网
21790,24.505,119.249,1.4,300,0903 04:26:22,拖网
21790,24.493,119.271,7.72,306,0903 04:16:25,拖网
21790,24.479,119.292,8.42,277,0903 04:06:23,拖网
21790,24.467,119.314,9.01,307,0903 03:56:16,拖网
21790,24.454,119.336,9.01,308,0903 03:46:17,拖网
21790,24.44,119.357,8.2,309,0903 03:36:12,拖网
21790,24.44,119.357,8.2,309,0903 03:36:09,拖网
21790,24.412,119.399,9.28,310,0903 03:16:06,拖网
21790,24.398000000000003,119.421,10.09,280,0903 03:06:03,拖网
21790,24.387,119.445,8.09,312,0903 02:55:59,拖网
21790,24.374,119.467,8.42,305,0903 02:45:56,拖网
21790,24.359,119.49,6.91,324,0903 02:35:57,拖网
21790,24.344,119.515,9.01,303,0903 02:25:57,拖网
21790,24.329,119.54,0.22,320,0903 02:15:54,拖网
21790,24.313,119.564,10.09,298,0903 02:05:55,拖网
21790,24.296,119.588,9.01,314,0903 01:55:47,拖网
21790,24.28,119.611,8.69,319,0903 01:45:45,拖网
21790,24.278,119.626,1.19,201,0903 01:35:28,拖网
21790,24.279,119.628,1.03,226,0903 01:25:44,拖网
21790,24.281,119.629,0.59,257,0903 01:15:39,拖网
21790,24.281,119.633,1.03,199,0903 01:05:22,拖网
21790,24.274,119.642,5.5,327,0903 00:55:35,拖网
21790,24.265,119.653,4.1,308,0903 00:45:31,拖网
21790,24.256,119.664,4.7,320,0903 00:35:31,拖网
21790,24.248,119.674,4.21,323,0903 00:25:29,拖网
21790,24.239,119.684,4.37,308,0903 00:15:26,拖网
21790,24.23,119.696,3.78,322,0903 00:05:23,拖网
21790,24.221,119.707,4.21,317,0902 23:55:22,拖网
21790,24.213,119.718,4.37,314,0902 23:45:15,拖网
21790,24.186,119.752,4.32,304,0902 23:15:14,拖网
21790,24.177,119.764,2.21,316,0902 23:05:06,拖网
21790,24.164,119.784,2.7,282,0902 22:45:06,拖网
21790,24.16,119.784,1.62,340,0902 22:35:05,拖网
21790,24.156,119.781,1.4,151,0902 22:25:01,拖网
21790,24.152,119.775,1.78,40,0902 22:14:59,拖网
21790,24.157,119.766,3.51,128,0902 22:04:57,拖网
21790,24.164,119.758,2.7,151,0902 21:54:54,拖网
21790,24.172,119.753,3.02,167,0902 21:44:49,拖网
21790,24.179,119.746,3.08,150,0902 21:34:50,拖网
21790,24.185,119.738,3.72,132,0902 21:24:48,拖网
21790,24.192,119.73,1.3,112,0902 21:14:47,拖网
21790,24.199,119.722,3.62,121,0902 21:04:45,拖网
21790,24.206,119.714,3.89,133,0902 20:54:45,拖网
21790,24.213,119.706,3.62,132,0902 20:44:41,拖网
21790,24.22,119.698,3.02,123,0902 20:34:41,拖网
21790,24.228,119.69,3.72,138,0902 20:24:42,拖网
21790,24.235,119.681,3.62,140,0902 20:14:41,拖网
21790,24.243,119.673,3.72,137,0902 20:04:40,拖网
21790,24.251,119.663,4.91,127,0902 19:54:36,拖网
21790,24.259,119.654,4.21,128,0902 19:44:31,拖网
21790,24.268,119.645,5.18,142,0902 19:34:29,拖网
21790,24.277,119.637,6.58,156,0902 19:24:29,拖网
21790,24.291,119.636,8.09,225,0902 19:14:21,拖网
21790,24.303,119.685,3.08,250,0902 18:54:22,拖网
21790,24.305,119.711,7.99,276,0902 18:44:18,拖网
21790,24.307,119.72,0.38,358,0902 18:34:16,拖网
21790,24.306,119.717,1.3,130,0902 18:24:05,拖网
21790,24.306,119.708,5.07,107,0902 18:03:48,拖网
21790,24.31,119.692,5.5,120,0902 17:54:02,拖网
21790,24.313,119.676,5.29,107,0902 17:44:00,拖网
21790,24.317,119.66,1.19,108,0902 17:33:57,拖网
21790,24.323,119.644,2.1,113,0902 17:23:56,拖网
21790,24.328000000000007,119.629,2.7,109,0902 17:13:39,拖网
21790,24.334,119.614,3.18,121,0902 17:03:50,拖网
21790,24.346,119.607,3.72,145,0902 16:53:44,拖网
21790,24.361,119.608,5.29,180,0902 16:43:41,拖网
21790,24.376,119.609,5.4,188,0902 16:33:44,拖网
21790,24.392,119.609,5.77,181,0902 16:23:43,拖网
21790,24.409,119.61,5.88,175,0902 16:13:38,拖网
21790,24.424,119.608,5.02,168,0902 16:03:35,拖网
21790,24.44,119.607,5.18,189,0902 15:53:16,拖网
21790,24.455,119.607,9.71,176,0902 15:43:26,拖网
21790,24.472,119.613,1.08,315,0902 15:23:25,拖网
21790,24.474,119.611,2.0,153,0902 15:13:23,拖网
21790,24.476,119.609,4.1,114,0902 15:03:20,拖网
21790,24.481,119.609,1.19,175,0902 14:53:09,拖网
21790,24.511,119.618,5.5,189,0902 14:32:58,拖网
21790,24.526,119.622,5.99,183,0902 14:23:11,拖网
21790,24.542,119.627,5.18,191,0902 14:13:08,拖网
21790,24.557,119.632,5.18,204,0902 14:03:07,拖网
21790,24.57,119.64,5.29,200,0902 13:53:06,拖网
21790,24.583,119.648,5.61,208,0902 13:43:02,拖网
21790,24.594,119.655,6.58,166,0902 13:32:52,拖网
21790,24.609,119.655,5.77,146,0902 13:22:56,拖网
21790,24.609,119.642,2.81,91,0902 13:12:47,拖网
21790,24.595,119.639,4.1,50,0902 13:03:03,拖网
21790,24.582,119.635,4.48,10,0902 12:53:09,拖网
21790,24.569000000000006,119.631,4.91,5,0902 12:42:55,拖网
21790,24.555,119.63,2.1,356,0902 12:32:52,拖网
21790,24.541,119.628,2.0,20,0902 12:22:55,拖网
21790,24.526,119.622,3.4,10,0902 12:12:33,拖网
21790,24.524,119.622,0.38,0,0902 12:02:45,拖网
21790,24.524,119.622,0.59,197,0902 11:52:44,拖网
21790,24.522,119.625,0.49,208,0902 11:42:44,拖网
21790,24.521,119.626,3.4,281,0902 11:32:42,拖网
21790,24.511,119.626,1.78,323,0902 11:22:37,拖网
21790,24.496,119.623,0.81,10,0902 11:12:37,拖网
21790,24.481,119.621,1.4,332,0902 11:02:16,拖网
21790,24.466,119.618,5.5,10,0902 10:52:42,拖网
21790,24.418000000000006,119.611,5.5,10,0902 10:22:45,拖网
21790,24.402,119.608,5.29,7,0902 10:12:41,拖网
21790,24.369,119.603,6.69,10,0902 09:52:30,拖网
21790,24.35,119.602,5.02,347,0902 09:42:25,拖网
21790,24.34,119.614,3.89,308,0902 09:32:24,拖网
21790,24.334,119.627,2.21,286,0902 09:22:19,拖网
21790,24.329,119.64,4.1,295,0902 09:12:18,拖网
21790,24.325,119.653,4.7,279,0902 09:02:17,拖网
21790,24.32,119.669,7.77,315,0902 08:52:17,拖网
21790,24.308000000000003,119.668,5.02,61,0902 08:42:14,拖网
21790,24.303,119.666,1.89,10,0902 08:32:12,拖网
21790,24.296,119.665,0.81,354,0902 08:12:10,拖网
21790,24.293000000000006,119.666,5.02,270,0902 08:02:05,拖网
21790,24.289,119.695,5.77,270,0902 07:42:00,拖网
21790,24.288,119.709,5.61,109,0902 07:31:57,拖网
21790,24.286,119.724,7.99,81,0902 07:21:53,拖网
21790,24.286,119.738,4.7,272,0902 07:11:38,拖网
21790,24.284,119.751,0.22,279,0902 07:01:50,拖网
21790,24.284,119.765,4.21,292,0902 06:51:48,拖网
21790,24.283,119.779,4.48,264,0902 06:41:47,拖网
21790,24.282,119.794,1.4,278,0902 06:31:46,拖网
21790,24.281,119.808,7.61,310,0902 06:21:43,拖网
21790,24.28,119.822,2.0,277,0902 06:11:42,拖网
21790,24.28,119.836,5.29,276,0902 06:01:39,拖网
21790,24.279,119.851,2.21,269,0902 05:51:38,拖网
21790,24.277,119.88,2.1,288,0902 05:31:32,拖网
21790,24.277,119.894,1.3,229,0902 05:21:30,拖网
21790,24.281,119.909,4.32,223,0902 05:11:26,拖网
21790,24.279,119.894,3.18,91,0902 05:01:18,拖网
21790,24.279,119.838,9.17,81,0902 04:41:03,拖网
21790,24.278,119.81,3.08,91,0902 04:31:16,拖网
21790,24.278,119.783,8.69,91,0902 04:21:16,拖网
21790,24.277,119.757,9.28,91,0902 04:11:42,拖网
21790,24.278,119.729,8.9,91,0902 04:01:22,拖网
21790,24.276,119.703,8.58,91,0902 03:51:12,拖网
21790,24.276,119.678,7.02,165,0902 03:41:12,拖网
21790,24.28,119.681,0.81,296,0902 03:31:12,拖网
21790,24.283,119.684,1.03,296,0902 03:21:05,拖网
21790,24.285,119.684,1.89,204,0902 03:11:02,拖网
21790,24.285,119.676,3.4,81,0902 03:00:58,拖网
21790,24.284,119.664,1.03,91,0902 02:50:50,拖网
21790,24.284,119.64,5.02,91,0902 02:30:50,拖网
21790,24.277,119.633,4.48,318,0902 02:20:30,拖网
21790,24.269,119.641,3.29,330,0902 02:10:32,拖网
21790,24.261,119.65,3.89,306,0902 02:00:44,拖网
21790,24.253,119.658,1.78,91,0902 01:50:42,拖网
21790,24.245,119.667,4.37,315,0902 01:40:41,拖网
21790,24.237,119.676,3.78,325,0902 01:30:40,拖网
21790,24.229,119.685,3.78,334,0902 01:20:39,拖网
21790,24.221,119.694,4.48,323,0902 01:10:30,拖网
21790,24.204,119.712,3.51,294,0902 00:50:33,拖网
21790,24.196,119.722,4.37,322,0902 00:40:29,拖网
21790,24.187,119.732,2.37,288,0902 00:30:29,拖网
21790,24.178,119.742,2.1,278,0902 00:20:27,拖网
21790,24.172,119.754,0.38,10,0902 00:10:27,拖网
21790,24.17,119.762,1.78,275,0902 00:00:23,拖网
