渔船ID,lat,lon,速度,方向,time,type
25170,27.369,121.599,2.32,5,1009 07:56:42,围网
25170,27.362,121.597,3.08,20,1009 07:46:56,围网
25170,27.355,121.597,2.1,20,1009 07:36:53,围网
25170,27.348000000000006,121.598,3.18,9,1009 07:26:53,围网
25170,27.341,121.598,7.72,50,1009 07:16:53,围网
25170,27.333,121.597,3.02,350,1009 07:06:52,围网
25170,27.326,121.597,3.62,356,1009 06:56:01,围网
25170,27.318,121.599,1.51,314,1009 06:46:53,围网
25170,27.31,121.599,3.18,10,1009 06:36:53,围网
25170,27.305,121.593,3.72,71,1009 06:26:49,围网
25170,27.299,121.588,2.81,355,1009 06:16:47,围网
25170,27.292,121.588,3.29,6,1009 06:05:56,围网
25170,27.284,121.587,3.29,352,1009 05:56:49,围网
25170,27.276,121.586,3.18,10,1009 05:46:47,围网
25170,27.268,121.585,3.29,355,1009 05:36:45,围网
25170,27.26,121.585,3.62,1,1009 05:26:45,围网
25170,27.252,121.584,3.4,20,1009 05:17:11,围网
25170,27.235,121.583,2.91,10,1009 04:56:42,围网
25170,27.227,121.581,3.51,20,1009 04:46:38,围网
25170,27.219,121.58,2.37,10,1009 04:36:37,围网
25170,27.211,121.581,1.67,332,1009 04:25:43,围网
25170,27.202,121.579,5.88,40,1009 04:16:33,围网
25170,27.195,121.564,1.67,130,1009 04:06:33,围网
25170,27.188,121.55,5.72,40,1009 03:55:41,围网
25170,27.18,121.538,0.38,327,1009 03:46:33,围网
25170,27.171,121.533,2.48,40,1009 03:35:39,围网
25170,27.163,121.526,2.32,20,1009 03:25:38,围网
25170,27.156,121.519,1.4,108,1009 03:16:27,围网
25170,27.149,121.511,3.51,20,1009 03:06:26,围网
25170,27.142,121.504,3.08,50,1009 02:56:26,围网
25170,27.135,121.5,4.8,302,1009 02:47:08,围网
25170,27.135,121.506,1.08,247,1009 02:35:42,围网
25170,27.135,121.511,0.59,339,1009 02:26:36,围网
25170,27.133000000000006,121.514,4.32,10,1009 02:16:20,围网
25170,27.125,121.506,5.99,107,1009 02:05:31,围网
25170,27.126,121.483,7.02,71,1009 01:56:20,围网
25170,27.125,121.46,6.69,81,1009 01:46:19,围网
25170,27.127,121.437,7.61,108,1009 01:36:24,围网
25170,27.127,121.414,7.18,91,1009 01:26:30,围网
25170,27.128,121.39,6.8,118,1009 01:16:20,围网
25170,27.129,121.366,5.5,81,1009 01:05:21,围网
25170,27.128,121.342,7.5,91,1009 00:56:13,围网
25170,27.128,121.32,30.28,91,1009 00:46:30,围网
25170,27.127,121.297,7.77,91,1009 00:36:29,围网
25170,27.127,121.273,6.8,61,1009 00:26:27,围网
25170,27.126,121.251,8.09,81,1009 00:15:32,围网
25170,27.126,121.227,6.31,91,1009 00:05:34,围网
25170,27.126,121.203,7.99,91,1008 23:56:54,围网
25170,27.127,121.162,7.39,81,1008 23:35:32,围网
25170,27.128,121.138,7.77,91,1008 23:26:26,围网
25170,27.128,121.115,6.8,91,1008 23:16:23,围网
25170,27.13,121.092,7.07,81,1008 23:06:21,围网
25170,27.129,121.069,7.02,91,1008 22:56:21,围网
25170,27.13,121.045,6.42,91,1008 22:46:19,围网
25170,27.13,121.022,7.5,81,1008 22:36:19,围网
25170,27.131,120.999,7.29,91,1008 22:25:26,围网
25170,27.132,120.976,7.02,71,1008 22:16:15,围网
25170,27.133000000000006,120.953,0.59,91,1008 22:06:16,围网
25170,27.132,120.931,3.62,40,1008 21:56:16,围网
25170,27.13,120.908,3.89,71,1008 21:46:13,围网
25170,27.131,120.886,3.18,102,1008 21:36:13,围网
25170,27.131,120.864,2.81,102,1008 21:26:11,围网
25170,27.13,120.843,7.72,106,1008 21:16:11,围网
25170,27.13,120.821,3.89,103,1008 21:05:18,围网
25170,27.13,120.8,2.7,61,1008 20:56:11,围网
25170,27.13,120.778,2.32,117,1008 20:45:16,围网
25170,27.131,120.755,1.3,106,1008 20:35:16,围网
25170,27.132,120.733,2.81,81,1008 20:25:15,围网
25170,27.133000000000006,120.711,7.39,91,1008 20:16:08,围网
25170,27.131,120.689,8.47,71,1008 20:06:12,围网
25170,27.131,120.667,8.09,81,1008 19:56:13,围网
25170,27.133000000000006,120.644,6.91,81,1008 19:46:23,围网
25170,27.127,120.599,8.58,91,1008 19:26:08,围网
25170,27.128,120.575,7.5,91,1008 19:15:15,围网
25170,27.128,120.552,7.61,71,1008 19:05:39,围网
25170,27.128,120.529,7.61,91,1008 18:56:08,围网
25170,27.129,120.506,7.61,81,1008 18:46:05,围网
25170,27.129,120.483,7.88,81,1008 18:36:06,围网
25170,27.138,120.461,8.58,120,1008 18:25:11,围网
25170,27.153,120.443,8.47,129,1008 18:15:54,围网
25170,27.159,120.419,8.31,107,1008 18:05:59,围网
25170,27.19,120.387,7.39,143,1008 17:46:43,围网
25170,27.197,120.38,0.32,223,1008 17:25:54,围网
25170,27.198,120.38,0.11,50,1008 17:15:12,围网
25170,27.198,120.38,0.11,0,1008 17:05:53,围网
25170,27.198,120.379,0.32,0,1008 16:55:52,围网
25170,27.198,120.379,0.11,144,1008 16:45:50,围网
25170,27.198,120.38,0.32,183,1008 16:35:50,围网
25170,27.198,120.38,0.22,0,1008 16:25:48,围网
25170,27.198,120.38,0.11,165,1008 16:15:46,围网
25170,27.198,120.38,0.32,8,1008 16:05:46,围网
25170,27.198,120.38,0.22,250,1008 15:55:45,围网
25170,27.198,120.38,0.0,178,1008 15:45:45,围网
25170,27.198,120.379,0.0,193,1008 15:35:44,围网
25170,27.198,120.379,0.22,0,1008 15:25:43,围网
25170,27.198,120.38,0.0,117,1008 15:14:51,围网
25170,27.198,120.38,0.0,279,1008 15:06:10,围网
25170,27.198,120.38,0.59,40,1008 14:55:50,围网
25170,27.198,120.38,0.11,0,1008 14:45:45,围网
25170,27.198,120.38,0.22,302,1008 14:35:45,围网
25170,27.198,120.38,0.0,272,1008 14:25:42,围网
25170,27.198,120.379,0.32,282,1008 14:14:46,围网
25170,27.198,120.379,0.81,275,1008 14:05:39,围网
25170,27.198,120.379,0.22,107,1008 13:54:46,围网
25170,27.198,120.379,0.38,270,1008 13:46:01,围网
25170,27.198,120.38,0.22,303,1008 13:35:38,围网
25170,27.194000000000006,120.38,0.32,0,1008 13:25:37,围网
25170,27.194000000000006,120.378,0.22,289,1008 13:14:42,围网
25170,27.194000000000006,120.378,0.32,106,1008 13:04:41,围网
25170,27.194000000000006,120.377,0.0,0,1008 12:55:34,围网
25170,27.194000000000006,120.378,0.11,0,1008 12:45:33,围网
25170,27.194000000000006,120.378,0.22,0,1008 12:35:55,围网
25170,27.194000000000006,120.378,0.11,346,1008 12:24:43,围网
25170,27.194000000000006,120.378,0.11,0,1008 12:15:32,围网
25170,27.194000000000006,120.378,0.0,186,1008 12:05:32,围网
25170,27.197,120.379,0.0,61,1008 11:44:54,围网
25170,27.197,120.379,1.08,40,1008 11:35:34,围网
25170,27.197,120.379,1.62,71,1008 11:25:31,围网
25170,27.197,120.379,4.1,91,1008 11:14:36,围网
25170,27.197,120.379,0.22,351,1008 11:05:29,围网
25170,27.197,120.38,0.22,30,1008 10:55:29,围网
25170,27.196,120.38,0.49,81,1008 10:45:26,围网
25170,27.197,120.38,1.08,257,1008 10:35:27,围网
25170,27.197,120.38,0.22,280,1008 10:25:27,围网
25170,27.196,120.38,0.0,50,1008 10:15:19,围网
25170,27.197,120.38,0.22,91,1008 10:05:29,围网
25170,27.197,120.379,0.32,264,1008 09:55:25,围网
25170,27.196,120.379,0.0,259,1008 09:44:44,围网
25170,27.197,120.38,0.11,198,1008 09:35:20,围网
25170,27.197,120.38,0.0,0,1008 09:25:19,围网
25170,27.196,120.379,0.22,71,1008 09:15:18,围网
25170,27.197,120.38,0.22,0,1008 09:04:30,围网
25170,27.196,120.379,0.32,253,1008 08:55:19,围网
25170,27.197,120.379,0.11,0,1008 08:45:18,围网
25170,27.197,120.38,0.0,0,1008 08:34:25,围网
25170,27.197,120.38,0.11,102,1008 08:25:16,围网
25170,27.197,120.38,0.0,0,1008 08:15:15,围网
25170,27.197,120.38,0.0,105,1008 08:05:17,围网
25170,27.196,120.38,0.11,81,1008 07:55:17,围网
25170,27.197,120.38,1.51,105,1008 07:45:16,围网
25170,27.197,120.38,5.61,124,1008 07:35:16,围网
25170,27.196,120.38,0.0,145,1008 07:24:21,围网
25170,27.197,120.38,0.11,20,1008 07:14:21,围网
25170,27.197,120.38,0.11,0,1008 07:05:13,围网
25170,27.197,120.38,0.32,150,1008 06:55:12,围网
25170,27.197,120.38,0.11,157,1008 06:45:11,围网
25170,27.197,120.379,0.22,20,1008 06:35:11,围网
25170,27.197,120.379,0.22,0,1008 06:24:18,围网
25170,27.197,120.379,0.0,0,1008 06:15:09,围网
25170,27.197,120.379,0.11,0,1008 06:05:21,围网
25170,27.197,120.38,0.11,124,1008 05:55:11,围网
25170,27.197,120.38,0.0,0,1008 05:45:12,围网
25170,27.197,120.38,0.11,0,1008 05:35:09,围网
25170,27.197,120.38,0.11,0,1008 05:25:09,围网
25170,27.197,120.38,0.11,10,1008 05:15:09,围网
25170,27.197,120.379,0.32,0,1008 04:55:05,围网
25170,27.197,120.38,0.22,30,1008 04:45:05,围网
25170,27.197,120.38,0.11,40,1008 04:35:05,围网
25170,27.197,120.38,0.0,0,1008 04:24:38,围网
25170,27.197,120.38,0.0,0,1008 04:15:01,围网
25170,27.197,120.38,0.11,0,1008 04:04:10,围网
25170,27.197,120.38,0.32,275,1008 03:55:02,围网
25170,27.198,120.38,0.0,201,1008 03:45:01,围网
25170,27.198,120.379,0.11,265,1008 03:35:02,围网
25170,27.197,120.379,0.22,50,1008 03:25:00,围网
25170,27.197,120.379,0.22,0,1008 03:14:59,围网
25170,27.198,120.38,0.11,276,1008 03:04:06,围网
25170,27.198,120.38,0.32,91,1008 02:54:05,围网
25170,27.198,120.379,0.22,286,1008 02:45:00,围网
25170,27.198,120.38,0.11,10,1008 02:34:05,围网
25170,27.197,120.38,0.0,100,1008 02:24:56,围网
25170,27.197,120.38,0.11,50,1008 02:14:54,围网
25170,27.198,120.38,0.22,50,1008 02:04:57,围网
25170,27.197,120.38,0.11,61,1008 01:54:56,围网
25170,27.197,120.379,0.11,71,1008 01:44:56,围网
25170,27.197,120.379,0.22,108,1008 01:34:04,围网
25170,27.197,120.379,0.22,91,1008 01:24:00,围网
25170,27.197,120.379,0.32,110,1008 01:16:13,围网
25170,27.197,120.379,0.11,91,1008 00:54:53,围网
25170,27.197,120.379,0.0,0,1008 00:45:00,围网
25170,27.197,120.379,0.11,50,1008 00:34:50,围网
25170,27.197,120.379,0.0,81,1008 00:24:50,围网
25170,27.197,120.379,0.0,264,1008 00:14:48,围网
25170,27.197,120.379,0.11,81,1008 00:04:48,围网
