渔船ID,lat,lon,速度,方向,time,type
21890,24.743,118.769,0.0,0,1020 05:27:12,围网
21890,24.743,118.769,0.0,0,1020 05:17:12,围网
21890,24.743,118.769,0.0,0,1020 05:07:41,围网
21890,24.743,118.769,0.32,123,1020 04:57:17,围网
21890,24.743,118.769,0.22,259,1020 04:47:16,围网
21890,24.743,118.769,0.0,50,1020 04:37:15,围网
21890,24.743,118.769,0.32,271,1020 04:27:08,围网
21890,24.743,118.769,0.32,230,1020 04:17:17,围网
21890,24.743,118.769,0.32,50,1020 04:07:10,围网
21890,24.743,118.769,0.11,125,1020 03:57:07,围网
21890,24.743,118.769,0.32,287,1020 03:47:16,围网
21890,24.743,118.769,0.32,251,1020 03:37:05,围网
21890,24.743,118.769,0.11,114,1020 03:27:04,围网
21890,24.743,118.769,0.22,61,1020 03:17:03,围网
21890,24.743,118.769,0.32,61,1020 03:07:01,围网
21890,24.743,118.769,0.11,335,1020 02:57:02,围网
21890,24.743,118.769,0.11,0,1020 02:46:58,围网
21890,24.742,118.769,0.0,20,1020 02:36:58,围网
21890,24.743,118.769,0.11,321,1020 02:26:58,围网
21890,24.743,118.769,0.22,0,1020 02:16:55,围网
21890,24.743,118.769,0.32,321,1020 02:06:58,围网
21890,24.743,118.769,0.22,337,1020 01:56:59,围网
21890,24.743,118.769,0.0,184,1020 01:46:56,围网
21890,24.742,118.769,0.0,130,1020 01:36:55,围网
21890,24.743,118.769,0.11,0,1020 01:26:54,围网
21890,24.743,118.769,0.0,303,1020 01:17:04,围网
21890,24.743,118.769,0.11,290,1020 01:06:51,围网
21890,24.743,118.769,0.0,0,1020 00:56:52,围网
21890,24.743,118.769,0.22,332,1020 00:46:51,围网
21890,24.743,118.769,0.0,91,1020 00:36:48,围网
21890,24.743,118.769,0.22,158,1020 00:26:48,围网
21890,24.743,118.769,0.0,0,1020 00:16:45,围网
21890,24.743,118.769,0.22,0,1020 00:06:46,围网
