渔船ID,lat,lon,速度,方向,time,type
21515,23.375,118.621,2.91,112,0909 14:09:42,拖网
21515,23.378,118.599,5.88,91,0909 13:49:33,拖网
21515,23.382,118.578,3.18,91,0909 13:29:33,拖网
21515,23.388,118.568,4.7,132,0909 13:19:30,拖网
21515,23.396,118.561,3.02,145,0909 13:09:29,拖网
21515,23.394,118.55,3.51,61,0909 12:59:27,拖网
21515,23.388,118.541,6.42,20,0909 12:49:39,拖网
21515,23.387,118.55,0.92,40,0909 12:39:38,拖网
21515,23.389,118.56,1.19,173,0909 12:29:36,拖网
21515,23.393,118.569,3.02,4,0909 12:19:29,拖网
21515,23.392,118.589,2.59,280,0909 11:59:29,拖网
21515,23.391,118.599,3.18,272,0909 11:49:26,拖网
21515,23.385,118.606,3.62,20,0909 11:39:23,拖网
21515,23.378,118.607,1.19,304,0909 11:29:23,拖网
21515,23.361,118.612,3.02,340,0909 11:19:30,拖网
21515,23.365,118.61,0.7,176,0909 10:59:42,拖网
21515,23.367,118.61,0.32,182,0909 10:50:11,拖网
21515,23.369,118.61,1.67,5,0909 10:39:38,拖网
21515,23.371,118.604,3.78,123,0909 10:29:37,拖网
21515,23.373,118.592,5.5,81,0909 10:19:30,拖网
21515,23.379,118.559,4.59,118,0909 09:49:27,拖网
21515,23.394,118.54,3.99,138,0909 09:29:23,拖网
21515,23.402,118.531,4.32,91,0909 09:19:20,拖网
21515,23.397,118.524,4.91,318,0909 09:09:18,拖网
21515,23.39,118.53,2.91,324,0909 08:59:15,拖网
21515,23.384,118.536,3.02,295,0909 08:49:12,拖网
21515,23.371,118.551,10.09,294,0909 08:29:10,拖网
21515,23.371,118.571,2.32,277,0909 08:09:00,拖网
21515,23.371,118.602,1.78,282,0909 07:38:57,拖网
21515,23.371,118.613,3.18,245,0909 07:28:56,拖网
21515,23.38,118.619,0.22,272,0909 07:18:53,拖网
21515,23.376,118.616,2.32,50,0909 07:08:48,拖网
21515,23.375,118.608,3.78,81,0909 06:58:46,拖网
21515,23.376,118.597,4.1,81,0909 06:48:24,拖网
21515,23.376,118.586,3.89,71,0909 06:38:43,拖网
21515,23.376,118.575,4.1,81,0909 06:28:41,拖网
21515,23.377,118.563,4.37,81,0909 06:18:38,拖网
21515,23.378,118.552,4.32,81,0909 06:08:34,拖网
21515,23.379,118.541,6.69,133,0909 05:58:46,拖网
21515,23.384,118.536,2.7,236,0909 05:48:45,拖网
21515,23.384,118.545,3.02,283,0909 05:38:42,拖网
21515,23.383000000000006,118.555,3.18,276,0909 05:28:39,拖网
21515,23.383000000000006,118.565,3.02,233,0909 05:18:39,拖网
21515,23.381,118.576,3.62,281,0909 05:08:34,拖网
21515,23.378,118.596,3.4,249,0909 04:48:32,拖网
21515,23.377,118.607,1.19,270,0909 04:38:27,拖网
21515,23.375,118.617,2.1,309,0909 04:28:25,拖网
21515,23.376,118.626,2.1,258,0909 04:18:19,拖网
21515,23.384,118.642,8.47,255,0909 04:08:41,拖网
21515,23.385,118.648,1.62,10,0909 03:58:17,拖网
21515,23.379,118.645,0.59,20,0909 03:37:52,拖网
21515,23.375,118.645,4.91,61,0909 03:28:12,拖网
21515,23.373,118.637,3.72,81,0909 03:18:08,拖网
21515,23.373,118.626,3.89,105,0909 03:08:07,拖网
21515,23.373,118.616,4.1,71,0909 02:57:41,拖网
21515,23.372,118.605,3.78,112,0909 02:48:07,拖网
21515,23.372,118.594,3.72,71,0909 02:38:02,拖网
21515,23.371,118.573,3.89,102,0909 02:18:01,拖网
21515,23.371,118.562,3.78,71,0909 02:07:58,拖网
21515,23.37,118.551,1.03,71,0909 01:57:54,拖网
21515,23.369,118.541,4.1,109,0909 01:47:54,拖网
21515,23.376,118.535,3.18,177,0909 01:37:51,拖网
21515,23.379,118.543,2.91,304,0909 01:27:25,拖网
21515,23.376,118.552,3.08,277,0909 01:17:48,拖网
21515,23.374,118.562,3.18,302,0909 01:07:47,拖网
21515,23.372,118.572,3.51,272,0909 00:57:40,拖网
21515,23.372,118.592,2.32,303,0909 00:37:21,拖网
21515,23.371,118.601,4.32,269,0909 00:27:48,拖网
21515,23.371,118.604,0.11,20,0909 00:17:46,拖网
21515,23.371,118.604,1.03,336,0909 00:07:37,拖网
21515,23.371,118.598,1.67,50,0908 23:57:36,拖网
21515,23.37,118.59,3.89,71,0908 23:48:02,拖网
21515,23.371,118.578,3.29,91,0908 23:37:42,拖网
21515,23.371,118.566,3.51,81,0908 23:27:42,拖网
21515,23.372,118.554,3.72,113,0908 23:17:36,拖网
21515,23.387,118.537,3.62,152,0908 22:57:26,拖网
21515,23.395,118.529,4.21,117,0908 22:47:11,拖网
21515,23.402,118.533,3.4,316,0908 22:37:30,拖网
21515,23.394,118.535,2.32,348,0908 22:28:21,拖网
21515,23.38,118.545,2.32,348,0908 22:18:04,拖网
21515,23.38,118.545,2.1,348,0908 22:07:38,拖网
21515,23.373,118.549,3.02,333,0908 21:57:20,拖网
21515,23.372,118.559,3.89,263,0908 21:47:19,拖网
21515,23.373,118.569,2.81,289,0908 21:37:13,拖网
21515,23.372,118.579,2.48,286,0908 21:27:19,拖网
21515,23.372,118.589,3.29,269,0908 21:17:07,拖网
21515,23.372,118.599,3.18,277,0908 21:07:22,拖网
21515,23.373,118.61,3.18,274,0908 20:56:56,拖网
21515,23.376,118.617,9.77,114,0908 20:46:46,拖网
21515,23.383000000000006,118.597,0.32,348,0908 20:36:58,拖网
21515,23.382,118.596,0.59,40,0908 20:26:58,拖网
21515,23.381,118.596,0.32,20,0908 20:16:53,拖网
21515,23.378,118.595,2.21,20,0908 19:56:29,拖网
21515,23.373,118.592,1.78,71,0908 19:46:47,拖网
21515,23.371,118.582,3.29,103,0908 19:36:43,拖网
21515,23.372,118.57,3.89,71,0908 19:26:38,拖网
21515,23.371,118.559,3.62,81,0908 19:16:38,拖网
21515,23.373,118.548,3.78,116,0908 19:06:33,拖网
21515,23.38,118.541,3.08,142,0908 18:56:07,拖网
21515,23.388,118.536,3.72,160,0908 18:46:32,拖网
21515,23.394,118.527,2.81,160,0908 18:36:52,拖网
21515,23.399,118.53,1.4,318,0908 18:26:28,拖网
21515,23.39,118.536,3.78,313,0908 18:16:37,拖网
21515,23.39,118.536,3.78,313,0908 18:16:32,拖网
21515,23.373,118.55,4.1,329,0908 17:56:15,拖网
21515,23.371,118.56,2.37,253,0908 17:46:11,拖网
21515,23.372,118.57,2.37,262,0908 17:36:10,拖网
21515,23.374,118.58,3.02,249,0908 17:25:47,拖网
21515,23.376,118.59,3.29,249,0908 17:16:03,拖网
21515,23.375,118.601,2.81,253,0908 17:06:02,拖网
21515,23.383000000000006,118.6,2.0,10,0908 16:55:36,拖网
21515,23.379,118.601,2.1,40,0908 16:45:55,拖网
21515,23.371,118.596,1.4,81,0908 16:35:53,拖网
21515,23.373,118.585,2.81,40,0908 16:25:53,拖网
21515,23.373,118.575,1.78,61,0908 16:15:51,拖网
21515,23.375,118.564,1.51,91,0908 16:05:49,拖网
21515,23.379,118.555,2.81,119,0908 15:55:45,拖网
21515,23.385,118.548,2.81,158,0908 15:45:43,拖网
21515,23.39,118.541,3.99,91,0908 15:35:43,拖网
21515,23.393,118.531,3.62,118,0908 15:25:43,拖网
21515,23.397,118.534,3.62,291,0908 15:15:42,拖网
21515,23.389,118.544,4.48,285,0908 15:05:39,拖网
21515,23.382,118.553,3.72,295,0908 14:55:40,拖网
21515,23.376,118.564,5.07,288,0908 14:45:38,拖网
21515,23.374,118.575,4.8,272,0908 14:35:13,拖网
21515,23.373,118.586,4.7,257,0908 14:25:33,拖网
21515,23.369,118.596,4.1,295,0908 14:15:27,拖网
21515,23.368,118.607,3.72,238,0908 14:05:22,拖网
21515,23.37,118.617,2.7,270,0908 13:55:21,拖网
21515,23.377,118.625,1.62,30,0908 13:45:18,拖网
21515,23.375,118.626,0.7,321,0908 13:35:15,拖网
21515,23.37,118.621,1.78,176,0908 13:25:11,拖网
21515,23.368,118.61,2.37,81,0908 13:14:49,拖网
21515,23.368,118.598,2.48,71,0908 13:05:09,拖网
21515,23.368,118.587,3.62,91,0908 12:55:06,拖网
21515,23.369,118.575,1.89,126,0908 12:45:03,拖网
21515,23.372,118.565,3.72,136,0908 12:35:04,拖网
21515,23.378,118.555,3.78,137,0908 12:25:04,拖网
21515,23.382,118.545,2.0,131,0908 12:15:02,拖网
21515,23.381,118.534,1.03,20,0908 12:05:00,拖网
21515,23.377,118.542,1.03,290,0908 11:54:59,拖网
21515,23.373,118.552,3.89,310,0908 11:44:58,拖网
21515,23.371,118.562,0.92,239,0908 11:34:54,拖网
21515,23.369,118.573,0.32,0,0908 11:24:53,拖网
21515,23.369,118.583,3.02,280,0908 11:14:52,拖网
21515,23.368,118.605,5.99,253,0908 10:54:50,拖网
21515,23.383000000000006,118.586,9.61,128,0908 10:44:54,拖网
21515,23.387,118.582,9.01,304,0908 10:34:25,拖网
21515,23.374,118.599,0.38,71,0908 10:24:47,拖网
21515,23.374,118.593,1.19,103,0908 10:14:44,拖网
21515,23.374,118.584,3.51,71,0908 10:04:46,拖网
21515,23.375,118.573,3.4,81,0908 09:54:37,拖网
21515,23.376,118.562,3.99,108,0908 09:44:35,拖网
21515,23.378,118.55,3.4,102,0908 09:34:35,拖网
21515,23.381,118.538,3.62,61,0908 09:24:33,拖网
21515,23.376,118.54,4.21,284,0908 09:14:30,拖网
21515,23.375,118.56,3.51,273,0908 08:54:29,拖网
21515,23.374,118.57,3.18,272,0908 08:44:30,拖网
21515,23.373,118.581,5.29,282,0908 08:34:29,拖网
21515,23.372,118.592,4.21,291,0908 08:24:27,拖网
21515,23.371,118.602,1.67,258,0908 08:14:24,拖网
21515,23.378,118.612,7.02,184,0908 08:04:22,拖网
21515,23.38,118.611,3.08,207,0908 07:54:19,拖网
21515,23.38,118.604,5.4,40,0908 07:43:56,拖网
21515,23.382,118.592,5.07,81,0908 07:34:14,拖网
21515,23.385,118.581,3.4,81,0908 07:24:11,拖网
21515,23.383000000000006,118.57,4.32,91,0908 07:14:07,拖网
21515,23.383000000000006,118.57,4.32,91,0908 07:14:04,拖网
21515,23.388,118.547,3.51,91,0908 06:54:03,拖网
21515,23.39,118.536,1.03,20,0908 06:44:00,拖网
21515,23.395,118.528,2.37,199,0908 06:33:57,拖网
21515,23.392,118.537,1.78,330,0908 06:23:50,拖网
21515,23.385,118.556,1.89,267,0908 06:03:50,拖网
21515,23.384,118.567,3.78,308,0908 05:53:50,拖网
21515,23.382,118.577,3.51,309,0908 05:43:45,拖网
21515,23.381,118.588,3.51,281,0908 05:33:43,拖网
21515,23.378,118.598,1.89,284,0908 05:23:43,拖网
21515,23.377,118.608,4.32,264,0908 05:13:18,拖网
21515,23.379,118.612,0.7,316,0908 05:03:37,拖网
21515,23.373,118.608,1.51,50,0908 04:53:37,拖网
21515,23.377,118.599,3.02,133,0908 04:43:35,拖网
21515,23.383000000000006,118.591,3.51,81,0908 04:33:32,拖网
21515,23.381,118.58,4.1,91,0908 04:23:31,拖网
21515,23.384,118.57,1.3,141,0908 04:13:30,拖网
21515,23.387,118.559,3.72,112,0908 04:03:27,拖网
21515,23.389,118.548,2.91,113,0908 03:53:26,拖网
21515,23.393,118.539,4.21,152,0908 03:43:22,拖网
21515,23.397,118.544,2.91,250,0908 03:33:21,拖网
21515,23.398000000000003,118.554,3.4,248,0908 03:23:17,拖网
21515,23.398000000000003,118.564,0.7,264,0908 03:12:56,拖网
21515,23.395,118.574,2.0,234,0908 03:03:13,拖网
21515,23.395,118.584,3.72,271,0908 02:53:07,拖网
21515,23.393,118.604,3.89,300,0908 02:33:08,拖网
21515,23.392,118.624,2.91,119,0908 02:13:04,拖网
21515,23.389,118.622,0.92,20,0908 02:03:05,拖网
21515,23.393,118.63,5.29,198,0908 01:53:03,拖网
21515,23.398000000000003,118.636,4.59,4,0908 01:42:59,拖网
21515,23.395,118.629,3.89,91,0908 01:32:56,拖网
21515,23.395,118.618,4.1,71,0908 01:22:31,拖网
21515,23.395,118.607,3.51,91,0908 01:12:44,拖网
21515,23.397,118.584,3.51,101,0908 00:52:45,拖网
21515,23.397,118.572,2.37,114,0908 00:42:45,拖网
21515,23.397,118.56,0.38,81,0908 00:32:42,拖网
21515,23.397,118.549,1.89,71,0908 00:22:42,拖网
21515,23.398000000000003,118.537,1.19,81,0908 00:12:43,拖网
21515,23.391,118.535,2.0,284,0908 00:02:40,拖网
