渔船ID,lat,lon,速度,方向,time,type
22096,23.752,117.507,0.0,0,1003 15:13:55,拖网
22096,23.752,117.507,0.0,0,1003 15:03:53,拖网
22096,23.752,117.507,0.22,126,1003 14:53:51,拖网
22096,23.752,117.507,0.0,0,1003 14:43:53,拖网
22096,23.752,117.507,0.0,143,1003 14:33:52,拖网
22096,23.752,117.507,0.0,0,1003 14:23:49,拖网
22096,23.752,117.507,0.0,0,1003 14:13:47,拖网
22096,23.752,117.507,0.32,122,1003 14:02:55,拖网
22096,23.752,117.507,0.0,162,1003 13:53:43,拖网
22096,23.752,117.507,0.11,349,1003 13:43:42,拖网
22096,23.752,117.507,0.0,123,1003 13:33:42,拖网
22096,23.752,117.507,0.11,107,1003 13:23:44,拖网
22096,23.752,117.507,0.0,0,1003 13:13:42,拖网
22096,23.752,117.507,0.11,81,1003 13:03:41,拖网
22096,23.752,117.507,0.11,0,1003 12:53:38,拖网
22096,23.752,117.507,0.11,288,1003 12:43:38,拖网
22096,23.752,117.507,0.0,216,1003 12:33:07,拖网
22096,23.752,117.507,0.0,0,1003 12:23:40,拖网
22096,23.752,117.507,0.22,6,1003 12:13:36,拖网
22096,23.752,117.507,0.11,0,1003 12:03:36,拖网
22096,23.752,117.507,0.0,316,1003 11:53:34,拖网
22096,23.752,117.507,0.32,81,1003 11:43:34,拖网
22096,23.752,117.507,0.0,0,1003 11:32:45,拖网
22096,23.752,117.507,0.11,0,1003 11:23:52,拖网
22096,23.752,117.507,0.32,210,1003 11:03:31,拖网
22096,23.752,117.507,0.11,0,1003 10:53:37,拖网
22096,23.752,117.507,0.32,206,1003 10:33:28,拖网
22096,23.752,117.507,0.32,0,1003 10:23:27,拖网
22096,23.752,117.507,0.32,322,1003 10:13:27,拖网
22096,23.752,117.507,0.32,328,1003 10:03:25,拖网
22096,23.752,117.507,0.32,164,1003 09:53:23,拖网
22096,23.752,117.507,0.22,154,1003 09:43:23,拖网
22096,23.752,117.507,0.0,183,1003 09:33:22,拖网
22096,23.752,117.507,0.11,0,1003 09:23:22,拖网
22096,23.752,117.507,0.0,0,1003 09:13:23,拖网
22096,23.752,117.507,0.0,247,1003 09:03:31,拖网
22096,23.752,117.507,0.11,236,1003 08:43:20,拖网
22096,23.752,117.507,0.22,107,1003 08:33:38,拖网
22096,23.752,117.507,0.22,0,1003 08:24:09,拖网
22096,23.752,117.507,0.22,0,1003 08:23:25,拖网
22096,23.752,117.507,0.11,0,1003 08:03:22,拖网
22096,23.752,117.507,0.0,50,1003 07:53:58,拖网
22096,23.752,117.507,0.0,0,1003 07:33:16,拖网
22096,23.752,117.507,0.11,144,1003 07:23:18,拖网
22096,23.752,117.507,0.0,50,1003 07:13:16,拖网
22096,23.752,117.507,0.0,0,1003 07:03:17,拖网
22096,23.752,117.507,0.32,0,1003 06:53:15,拖网
22096,23.752,117.507,0.22,0,1003 06:43:14,拖网
22096,23.752,117.507,0.0,0,1003 06:32:43,拖网
22096,23.752,117.507,0.0,0,1003 06:23:13,拖网
22096,23.752,117.507,0.0,0,1003 06:12:26,拖网
22096,23.752,117.507,0.11,0,1003 06:03:11,拖网
22096,23.752,117.507,0.0,0,1003 05:53:13,拖网
22096,23.752,117.507,0.11,0,1003 05:43:11,拖网
22096,23.752,117.507,0.22,294,1003 05:33:08,拖网
22096,23.752,117.507,0.11,248,1003 05:23:09,拖网
22096,23.752,117.507,0.0,0,1003 05:13:08,拖网
22096,23.752,117.507,0.11,0,1003 05:02:20,拖网
22096,23.752,117.507,0.32,40,1003 04:53:15,拖网
22096,23.752,117.507,0.32,0,1003 04:43:15,拖网
22096,23.752,117.507,0.11,147,1003 04:32:18,拖网
22096,23.752,117.507,0.0,0,1003 04:23:06,拖网
22096,23.752,117.507,0.0,10,1003 04:13:05,拖网
22096,23.752,117.507,0.32,246,1003 04:03:25,拖网
22096,23.752,117.507,0.11,71,1003 03:53:08,拖网
22096,23.752,117.507,0.22,103,1003 03:43:07,拖网
22096,23.752,117.507,0.0,0,1003 03:32:10,拖网
22096,23.752,117.507,0.22,0,1003 03:23:01,拖网
22096,23.752,117.507,0.32,40,1003 03:13:00,拖网
22096,23.752,117.507,0.32,30,1003 03:02:14,拖网
22096,23.752,117.508,0.11,40,1003 02:53:02,拖网
22096,23.752,117.507,0.11,0,1003 02:42:58,拖网
22096,23.752,117.507,0.22,0,1003 02:32:58,拖网
22096,23.752,117.507,0.11,326,1003 02:22:57,拖网
22096,23.752,117.507,0.11,100,1003 02:12:57,拖网
22096,23.752,117.507,0.22,158,1003 02:02:56,拖网
22096,23.752,117.507,0.32,0,1003 01:52:54,拖网
22096,23.752,117.507,0.0,107,1003 01:32:54,拖网
22096,23.752,117.507,0.32,0,1003 01:22:05,拖网
22096,23.752,117.507,0.22,71,1003 01:12:53,拖网
22096,23.752,117.507,0.22,0,1003 01:02:49,拖网
22096,23.752,117.507,0.32,0,1003 00:52:49,拖网
22096,23.752,117.507,0.11,0,1003 00:42:49,拖网
22096,23.752,117.507,0.22,0,1003 00:32:46,拖网
22096,23.752,117.507,0.0,214,1003 00:22:48,拖网
22096,23.752,117.507,0.11,104,1003 00:12:47,拖网
22096,23.752,117.507,0.0,125,1003 00:02:47,拖网
22096,23.752,117.507,0.11,191,1002 23:52:46,拖网
22096,23.752,117.507,0.22,259,1002 23:42:54,拖网
22096,23.752,117.507,0.0,0,1002 23:32:40,拖网
22096,23.752,117.507,0.0,0,1002 23:22:50,拖网
22096,23.752,117.507,0.0,0,1002 23:12:47,拖网
22096,23.752,117.507,0.0,0,1002 23:02:01,拖网
22096,23.752,117.507,0.11,0,1002 22:52:48,拖网
22096,23.752,117.507,0.0,0,1002 22:42:47,拖网
22096,23.752,117.507,0.11,0,1002 22:32:40,拖网
22096,23.752,117.507,0.11,0,1002 22:22:39,拖网
22096,23.752,117.507,0.11,0,1002 22:12:38,拖网
22096,23.752,117.507,0.0,306,1002 22:02:43,拖网
22096,23.752,117.506,0.0,50,1002 21:52:45,拖网
22096,23.752,117.507,0.0,186,1002 21:42:35,拖网
22096,23.752,117.507,0.32,0,1002 21:32:33,拖网
22096,23.752,117.507,0.32,240,1002 21:22:38,拖网
22096,23.752,117.507,0.22,189,1002 21:02:42,拖网
22096,23.752,117.507,0.32,217,1002 20:52:40,拖网
22096,23.752,117.507,0.32,220,1002 20:42:34,拖网
22096,23.752,117.507,0.32,258,1002 20:32:31,拖网
22096,23.752,117.507,0.22,263,1002 20:22:37,拖网
22096,23.752,117.507,0.32,0,1002 20:12:38,拖网
22096,23.752,117.507,0.22,0,1002 20:02:37,拖网
22096,23.752,117.507,0.22,0,1002 19:52:37,拖网
22096,23.752,117.507,0.32,0,1002 19:42:35,拖网
22096,23.752,117.507,0.32,232,1002 19:31:49,拖网
22096,23.752,117.507,0.22,155,1002 19:22:26,拖网
22096,23.752,117.507,0.22,241,1002 19:11:36,拖网
22096,23.752,117.507,0.11,0,1002 19:02:22,拖网
22096,23.752,117.507,0.22,150,1002 18:51:36,拖网
22096,23.752,117.507,0.11,0,1002 18:41:34,拖网
22096,23.752,117.507,0.0,101,1002 18:31:50,拖网
22096,23.752,117.507,0.11,0,1002 18:21:33,拖网
22096,23.752,117.507,0.11,0,1002 18:12:18,拖网
22096,23.752,117.507,0.32,201,1002 18:02:32,拖网
22096,23.752,117.507,0.22,0,1002 17:32:15,拖网
22096,23.752,117.507,0.11,40,1002 17:22:19,拖网
22096,23.752,117.507,2.91,30,1002 17:12:17,拖网
22096,23.752,117.507,0.32,269,1002 17:02:17,拖网
22096,23.752,117.507,0.0,0,1002 16:52:15,拖网
22096,23.752,117.507,0.0,0,1002 16:42:14,拖网
22096,23.752,117.507,0.0,0,1002 16:31:44,拖网
22096,23.752,117.507,0.11,233,1002 16:22:12,拖网
22096,23.752,117.507,0.22,326,1002 16:12:10,拖网
22096,23.752,117.507,0.11,0,1002 16:01:40,拖网
22096,23.752,117.507,0.11,348,1002 15:51:23,拖网
22096,23.752,117.507,0.22,112,1002 15:42:10,拖网
22096,23.752,117.507,0.0,150,1002 15:31:24,拖网
22096,23.752,117.507,0.0,233,1002 15:22:06,拖网
22096,23.752,117.507,0.11,109,1002 15:12:07,拖网
22096,23.752,117.507,0.22,0,1002 15:02:05,拖网
22096,23.752,117.507,0.0,168,1002 14:52:06,拖网
22096,23.752,117.507,0.0,134,1002 14:41:37,拖网
22096,23.752,117.507,0.32,0,1002 14:31:34,拖网
22096,23.752,117.507,0.32,157,1002 14:22:03,拖网
22096,23.752,117.507,0.0,197,1002 14:11:46,拖网
22096,23.752,117.507,0.22,0,1002 14:02:00,拖网
22096,23.752,117.507,0.0,0,1002 13:52:00,拖网
22096,23.752,117.507,0.22,227,1002 13:42:44,拖网
22096,23.752,117.507,0.11,139,1002 13:31:23,拖网
22096,23.752,117.507,0.22,276,1002 13:22:11,拖网
22096,23.752,117.508,0.0,0,1002 13:11:56,拖网
22096,23.752,117.507,0.32,0,1002 13:01:23,拖网
22096,23.752,117.507,0.0,254,1002 12:51:54,拖网
22096,23.752,117.507,0.32,81,1002 12:41:55,拖网
22096,23.752,117.507,0.22,153,1002 12:31:50,拖网
22096,23.752,117.507,0.22,322,1002 12:21:50,拖网
22096,23.752,117.507,0.32,0,1002 12:11:48,拖网
22096,23.752,117.507,0.11,342,1002 12:01:19,拖网
22096,23.752,117.507,0.11,324,1002 11:51:49,拖网
22096,23.752,117.507,0.11,132,1002 11:41:50,拖网
22096,23.752,117.507,0.0,187,1002 11:31:15,拖网
22096,23.752,117.507,0.11,0,1002 11:21:46,拖网
22096,23.752,117.507,0.32,0,1002 11:11:45,拖网
22096,23.752,117.507,1.08,204,1002 11:01:45,拖网
22096,23.756,117.508,1.51,123,1002 10:51:50,拖网
22096,23.728,117.538,4.91,1,1002 10:31:43,拖网
22096,23.696,117.529,10.09,20,1002 10:21:43,拖网
22096,23.664,117.518,10.09,10,1002 10:10:58,拖网
22096,23.632,117.508,2.37,8,1002 10:01:42,拖网
22096,23.601,117.497,1.4,336,1002 09:51:48,拖网
22096,23.544,117.463,10.09,20,1002 09:31:39,拖网
22096,23.52,117.442,9.28,30,1002 09:21:40,拖网
22096,23.499,117.419,10.09,20,1002 09:11:41,拖网
22096,23.475,117.4,10.09,20,1002 09:02:00,拖网
22096,23.43,117.357,10.09,50,1002 08:41:38,拖网
22096,23.408,117.337,10.09,30,1002 08:31:40,拖网
22096,23.385,117.317,10.09,30,1002 08:21:40,拖网
22096,23.363000000000003,117.296,10.09,50,1002 08:11:38,拖网
22096,23.342,117.275,4.48,343,1002 08:01:51,拖网
22096,23.32,117.255,10.09,50,1002 07:51:53,拖网
22096,23.286,117.208,9.88,61,1002 07:32:00,拖网
22096,23.264,117.155,6.48,71,1002 07:11:33,拖网
22096,23.251,117.131,3.62,81,1002 07:00:45,拖网
22096,23.241,117.105,9.77,50,1002 06:51:30,拖网
22096,23.228,117.08,5.02,71,1002 06:41:30,拖网
22096,23.216,117.055,5.88,61,1002 06:31:29,拖网
22096,23.202,117.03,5.29,81,1002 06:20:41,拖网
22096,23.193,117.004,7.5,61,1002 06:11:26,拖网
22096,23.181,116.978,9.61,61,1002 06:01:23,拖网
22096,23.169,116.952,9.5,61,1002 05:50:36,拖网
22096,23.157,116.926,2.91,61,1002 05:41:22,拖网
22096,23.145,116.901,9.71,61,1002 05:31:41,拖网
22096,23.124,116.847,9.77,61,1002 05:11:20,拖网
22096,23.112,116.821,5.18,61,1002 05:01:20,拖网
22096,23.1,116.794,10.09,71,1002 04:51:20,拖网
22096,23.088,116.768,9.71,61,1002 04:41:19,拖网
22096,23.078000000000007,116.743,4.32,71,1002 04:31:16,拖网
22096,23.077,116.741,0.49,126,1002 04:21:16,拖网
22096,23.077,116.74,1.03,71,1002 04:11:14,拖网
22096,23.078000000000007,116.738,1.51,152,1002 04:01:14,拖网
22096,23.083,116.735,2.91,179,1002 03:51:13,拖网
22096,23.091,116.738,5.02,211,1002 03:41:11,拖网
22096,23.102,116.748,4.59,232,1002 03:32:19,拖网
22096,23.121,116.764,1.62,301,1002 03:11:11,拖网
22096,23.13,116.772,3.62,222,1002 03:01:08,拖网
22096,23.139,116.78,4.21,222,1002 02:51:09,拖网
22096,23.147,116.788,3.62,220,1002 02:41:08,拖网
22096,23.157,116.794,3.89,214,1002 02:31:29,拖网
22096,23.168000000000006,116.807,6.8,141,1002 02:11:07,拖网
22096,23.167,116.801,1.4,71,1002 02:00:41,拖网
22096,23.166,116.794,2.91,71,1002 01:51:05,拖网
22096,23.158,116.782,4.32,40,1002 01:41:07,拖网
22096,23.15,116.772,5.5,61,1002 01:30:31,拖网
22096,23.142,116.756,1.78,50,1002 01:21:02,拖网
22096,23.133000000000006,116.742,5.88,40,1002 01:10:13,拖网
22096,23.124,116.727,5.77,61,1002 01:01:01,拖网
22096,23.115,116.713,5.77,50,1002 00:51:08,拖网
22096,23.106,116.698,5.88,50,1002 00:40:59,拖网
22096,23.098000000000006,116.684,5.72,50,1002 00:30:34,拖网
22096,23.085,116.675,5.29,2,1002 00:21:14,拖网
22096,23.055,116.677,5.4,359,1002 00:00:56,拖网
