渔船ID,lat,lon,速度,方向,time,type
27110,24.324,118.116,0.22,0,0915 21:38:28,拖网
27110,24.324,118.116,0.0,0,0915 21:28:27,拖网
27110,24.324,118.116,0.22,254,0915 21:18:25,拖网
27110,24.324,118.116,0.22,0,0915 21:07:57,拖网
27110,24.324,118.116,0.32,71,0915 20:58:25,拖网
27110,24.324,118.116,0.32,260,0915 20:56:48,拖网
27110,24.324,118.116,0.32,61,0915 20:47:26,拖网
27110,24.325,118.116,0.32,342,0915 20:37:27,拖网
27110,24.325,118.116,0.22,61,0915 20:27:25,拖网
27110,24.325,118.116,0.0,199,0915 20:16:53,拖网
27110,24.325,118.116,0.11,268,0915 20:07:23,拖网
27110,24.325,118.116,0.22,162,0915 19:57:23,拖网
27110,24.325,118.116,0.22,10,0915 19:47:22,拖网
27110,24.325,118.116,0.11,187,0915 19:37:11,拖网
27110,24.325,118.116,0.11,182,0915 19:26:51,拖网
27110,24.325,118.116,0.11,0,0915 19:17:19,拖网
27110,24.325,118.116,0.22,10,0915 19:07:18,拖网
27110,24.325,118.116,0.22,0,0915 18:57:17,拖网
27110,24.325,118.116,0.32,321,0915 18:47:16,拖网
27110,24.325,118.116,0.22,0,0915 18:36:46,拖网
27110,24.325,118.116,0.11,338,0915 18:27:15,拖网
27110,24.325,118.116,0.0,101,0915 18:17:14,拖网
27110,24.324,118.114,0.22,0,0915 18:06:33,拖网
27110,24.324,118.114,0.11,0,0915 18:05:13,拖网
27110,24.324,118.114,0.11,0,0915 17:55:10,拖网
27110,24.324,118.114,0.59,71,0915 17:45:10,拖网
27110,24.324,118.114,0.49,106,0915 17:35:08,拖网
27110,24.324,118.114,0.7,332,0915 17:25:07,拖网
27110,24.318,118.127,4.7,284,0915 17:15:06,拖网
27110,24.309,118.147,7.29,315,0915 17:04:39,拖网
27110,24.293000000000006,118.161,8.09,336,0915 16:55:06,拖网
27110,24.275,118.176,7.5,328,0915 16:44:34,拖网
27110,24.258000000000006,118.19,7.07,345,0915 16:35:01,拖网
27110,24.241,118.204,3.89,308,0915 16:25:01,拖网
27110,24.223000000000006,118.217,7.77,325,0915 16:15:01,拖网
27110,24.205,118.23,0.81,302,0915 16:05:00,拖网
27110,24.188,118.243,7.99,328,0915 15:54:37,拖网
27110,24.17,118.254,7.07,320,0915 15:45:01,拖网
27110,24.152,118.266,2.48,10,0915 15:35:12,拖网
27110,24.133000000000006,118.278,2.7,289,0915 15:25:11,拖网
27110,24.115,118.29,0.92,307,0915 15:15:09,拖网
27110,24.098000000000006,118.302,1.4,344,0915 15:04:41,拖网
27110,24.082,118.314,6.8,328,0915 14:55:08,拖网
27110,24.065,118.326,2.21,335,0915 14:45:22,拖网
27110,24.048,118.339,7.61,319,0915 14:35:18,拖网
27110,24.031,118.35,6.42,344,0915 14:25:20,拖网
27110,24.015,118.363,5.4,322,0915 14:15:15,拖网
27110,23.999,118.375,7.72,326,0915 14:05:19,拖网
27110,23.965,118.4,7.29,323,0915 13:55:57,拖网
27110,23.965,118.4,6.31,323,0915 13:45:17,拖网
27110,23.948,118.411,8.2,342,0915 13:35:14,拖网
27110,23.93,118.423,6.31,314,0915 13:25:22,拖网
27110,23.915,118.429,3.78,350,0915 13:14:36,拖网
27110,23.916,118.431,10.09,330,0915 13:05:02,拖网
27110,23.918000000000006,118.435,0.59,123,0915 12:54:32,拖网
27110,23.913,118.432,2.1,10,0915 12:44:58,拖网
27110,23.908,118.427,2.7,30,0915 12:34:51,拖网
27110,23.902,118.423,2.32,10,0915 12:24:51,拖网
27110,23.897,118.418,3.08,10,0915 12:14:48,拖网
27110,23.891,118.413,7.99,358,0915 12:04:20,拖网
27110,23.885,118.409,2.7,30,0915 11:54:44,拖网
27110,23.877,118.405,2.59,40,0915 11:44:43,拖网
27110,23.87,118.401,2.81,30,0915 11:34:42,拖网
27110,23.862,118.398,0.7,8,0915 11:24:40,拖网
27110,23.854,118.394,3.18,30,0915 11:14:56,拖网
27110,23.847,118.389,4.48,30,0915 11:04:26,拖网
27110,23.839,118.385,3.29,50,0915 10:54:54,拖网
27110,23.83,118.38,3.72,10,0915 10:44:53,拖网
27110,23.826,118.379,1.89,353,0915 10:34:49,拖网
27110,23.822,118.378,2.0,40,0915 10:24:48,拖网
27110,23.814,118.374,3.72,40,0915 10:14:18,拖网
27110,23.806,118.368,3.51,20,0915 10:04:18,拖网
27110,23.798,118.361,2.1,50,0915 09:54:47,拖网
27110,23.79,118.355,3.51,30,0915 09:44:46,拖网
27110,23.782,118.348,3.78,40,0915 09:34:47,拖网
27110,23.774,118.341,4.1,40,0915 09:25:01,拖网
27110,23.766,118.335,3.99,30,0915 09:14:59,拖网
27110,23.757,118.328,3.89,20,0915 09:04:56,拖网
27110,23.749,118.321,3.89,20,0915 08:54:58,拖网
27110,23.74,118.315,4.1,61,0915 08:44:55,拖网
27110,23.731,118.308,3.72,40,0915 08:34:53,拖网
27110,23.722,118.303,3.51,61,0915 08:24:54,拖网
27110,23.713,118.298,3.62,30,0915 08:14:52,拖网
27110,23.705,118.292,4.37,50,0915 08:04:25,拖网
27110,23.696,118.286,3.18,30,0915 07:54:50,拖网
27110,23.688,118.281,4.21,40,0915 07:44:49,拖网
27110,23.679,118.276,3.78,30,0915 07:34:48,拖网
27110,23.67,118.271,4.1,30,0915 07:24:49,拖网
27110,23.661,118.266,2.37,7,0915 07:14:19,拖网
27110,23.652,118.262,0.7,10,0915 07:04:48,拖网
27110,23.643,118.258,3.72,10,0915 06:54:45,拖网
27110,23.634,118.254,3.18,30,0915 06:44:46,拖网
27110,23.626,118.249,4.1,10,0915 06:34:43,拖网
27110,23.618,118.244,3.02,7,0915 06:24:46,拖网
27110,23.61,118.24,5.5,20,0915 06:14:18,拖网
27110,23.606,118.241,0.59,210,0915 06:04:41,拖网
27110,23.607,118.243,3.02,256,0915 05:54:38,拖网
27110,23.614,118.25,2.59,218,0915 05:44:36,拖网
27110,23.622,118.256,4.7,239,0915 05:34:37,拖网
27110,23.63,118.262,3.4,201,0915 05:24:06,拖网
27110,23.638,118.269,3.51,236,0915 05:14:35,拖网
27110,23.646,118.276,4.1,229,0915 05:04:34,拖网
27110,23.655,118.281,3.51,184,0915 04:54:32,拖网
27110,23.664,118.286,4.37,253,0915 04:44:31,拖网
27110,23.674,118.292,4.37,208,0915 04:34:30,拖网
27110,23.683000000000003,118.298,4.32,10,0915 04:24:31,拖网
27110,23.692,118.303,0.81,219,0915 04:14:29,拖网
27110,23.701,118.309,3.78,184,0915 04:04:02,拖网
27110,23.711,118.315,2.1,237,0915 03:54:00,拖网
27110,23.72,118.321,1.51,171,0915 03:44:27,拖网
27110,23.73,118.326,3.08,239,0915 03:34:25,拖网
27110,23.739,118.332,3.72,211,0915 03:24:26,拖网
27110,23.749,118.338,4.32,245,0915 03:14:22,拖网
27110,23.759,118.344,1.51,211,0915 03:04:23,拖网
27110,23.769,118.35,1.67,206,0915 02:53:52,拖网
27110,23.779,118.356,4.48,191,0915 02:44:31,拖网
27110,23.799,118.368,4.8,217,0915 02:35:04,拖网
27110,23.799,118.368,4.37,217,0915 02:24:30,拖网
27110,23.81,118.374,4.91,204,0915 02:15:03,拖网
27110,23.821,118.376,3.02,197,0915 02:04:24,拖网
27110,23.827,118.374,4.48,203,0915 01:54:16,拖网
27110,23.832,118.379,2.32,243,0915 01:44:25,拖网
27110,23.836,118.384,1.3,183,0915 01:34:25,拖网
27110,23.842,118.388,3.78,225,0915 01:24:16,拖网
27110,23.852,118.392,4.32,200,0915 01:14:14,拖网
27110,23.862,118.397,3.72,181,0915 01:04:14,拖网
27110,23.872,118.402,3.72,182,0915 00:54:22,拖网
27110,23.882,118.405,4.1,177,0915 00:44:16,拖网
27110,23.892,118.409,3.51,192,0915 00:34:09,拖网
27110,23.902,118.411,4.21,194,0915 00:23:49,拖网
27110,23.914,118.408,3.02,347,0915 00:14:53,拖网
27110,23.914,118.408,2.21,347,0915 00:04:12,拖网
27110,23.906,118.408,3.29,328,0914 23:54:30,拖网
27110,23.899,118.407,2.81,352,0914 23:44:36,拖网
27110,23.89,118.407,2.91,10,0914 23:33:51,拖网
27110,23.882,118.407,2.48,337,0914 23:24:27,拖网
27110,23.874,118.406,3.99,7,0914 23:14:22,拖网
27110,23.865,118.405,3.4,7,0914 23:04:19,拖网
27110,23.855,118.405,3.89,352,0914 22:54:07,拖网
27110,23.847,118.403,1.62,30,0914 22:44:07,拖网
27110,23.838,118.403,2.7,10,0914 22:34:15,拖网
27110,23.828000000000007,118.404,4.32,30,0914 22:24:17,拖网
27110,23.818,118.404,3.62,20,0914 22:14:22,拖网
27110,23.808000000000003,118.404,3.29,333,0914 22:04:14,拖网
27110,23.798,118.405,3.72,340,0914 21:54:11,拖网
27110,23.789,118.406,4.32,6,0914 21:44:45,拖网
27110,23.778,118.406,3.72,50,0914 21:34:12,拖网
27110,23.768,118.407,3.99,344,0914 21:23:52,拖网
27110,23.747,118.411,4.37,316,0914 21:14:51,拖网
27110,23.747,118.411,4.1,316,0914 21:03:50,拖网
27110,23.735,118.413,3.89,335,0914 20:53:50,拖网
27110,23.729,118.428,5.72,301,0914 20:44:13,拖网
27110,23.727,118.432,2.48,277,0914 20:33:54,拖网
27110,23.722,118.433,3.72,30,0914 20:23:55,拖网
27110,23.712,118.433,2.7,9,0914 20:13:54,拖网
27110,23.702,118.433,3.72,20,0914 20:03:54,拖网
27110,23.691,118.432,3.29,40,0914 19:53:25,拖网
27110,23.68,118.431,3.62,10,0914 19:43:53,拖网
27110,23.67,118.429,2.59,5,0914 19:33:54,拖网
27110,23.659,118.429,3.4,344,0914 19:23:51,拖网
27110,23.649,118.428,3.4,354,0914 19:13:19,拖网
27110,23.639,118.427,3.62,40,0914 19:03:46,拖网
27110,23.628,118.426,4.21,20,0914 18:53:16,拖网
27110,23.618,118.425,4.21,10,0914 18:43:16,拖网
27110,23.608,118.425,3.72,7,0914 18:33:41,拖网
27110,23.599,118.423,3.29,40,0914 18:24:10,拖网
27110,23.594,118.415,2.32,40,0914 18:13:13,拖网
27110,23.594,118.405,3.08,61,0914 18:03:53,拖网
27110,23.593000000000004,118.395,2.7,71,0914 17:54:06,拖网
27110,23.592,118.385,3.18,71,0914 17:43:38,拖网
27110,23.588,118.376,3.99,30,0914 17:34:04,拖网
27110,23.58,118.375,3.08,312,0914 17:24:06,拖网
27110,23.581,118.383,2.81,215,0914 17:14:02,拖网
27110,23.59,118.388,2.37,172,0914 17:03:35,拖网
27110,23.599,118.392,0.7,204,0914 16:54:00,拖网
27110,23.608,118.396,0.92,190,0914 16:44:00,拖网
27110,23.618,118.398,3.62,182,0914 16:33:31,拖网
27110,23.629,118.399,3.78,195,0914 16:24:00,拖网
27110,23.631,118.396,2.7,118,0914 16:14:00,拖网
27110,23.635,118.398,2.32,229,0914 16:03:59,拖网
27110,23.64,118.4,3.62,198,0914 15:53:57,拖网
27110,23.651,118.403,3.29,212,0914 15:43:56,拖网
27110,23.661,118.405,7.02,166,0914 15:33:53,拖网
27110,23.671,118.409,0.7,202,0914 15:23:54,拖网
27110,23.68,118.414,3.4,207,0914 15:13:22,拖网
27110,23.689,118.42,2.48,232,0914 15:03:47,拖网
27110,23.698,118.426,2.91,158,0914 14:53:46,拖网
27110,23.707,118.432,0.92,168,0914 14:43:13,拖网
27110,23.716,118.438,3.72,225,0914 14:33:40,拖网
27110,23.725,118.444,3.72,206,0914 14:23:12,拖网
27110,23.736,118.445,3.18,148,0914 14:13:39,拖网
27110,23.746,118.446,2.37,187,0914 14:03:40,拖网
27110,23.758000000000006,118.446,8.42,140,0914 13:53:57,拖网
27110,23.769,118.447,3.29,184,0914 13:43:27,拖网
27110,23.779,118.448,2.59,278,0914 13:33:56,拖网
27110,23.79,118.451,3.89,167,0914 13:23:54,拖网
27110,23.801,118.455,3.72,220,0914 13:13:54,拖网
27110,23.811,118.46,3.72,182,0914 13:03:51,拖网
27110,23.821,118.464,3.99,104,0914 12:54:07,拖网
27110,23.831,118.469,4.37,187,0914 12:44:02,拖网
27110,23.841,118.472,3.4,185,0914 12:34:02,拖网
27110,23.852,118.476,3.51,210,0914 12:24:01,拖网
27110,23.862,118.478,2.7,200,0914 12:13:32,拖网
27110,23.872,118.48,2.32,232,0914 12:03:58,拖网
27110,23.878,118.481,2.0,200,0914 11:53:57,拖网
27110,23.883000000000006,118.482,1.62,218,0914 11:43:57,拖网
27110,23.886,118.487,2.81,319,0914 11:23:49,拖网
27110,23.883000000000006,118.487,2.32,10,0914 11:13:44,拖网
27110,23.875,118.485,2.48,359,0914 11:03:41,拖网
27110,23.867,118.482,1.08,50,0914 10:53:13,拖网
27110,23.859,118.48,1.78,10,0914 10:43:37,拖网
27110,23.85,118.477,2.81,10,0914 10:33:32,拖网
27110,23.842,118.474,3.99,20,0914 10:23:30,拖网
27110,23.834,118.47,0.49,10,0914 10:12:58,拖网
27110,23.826,118.466,2.48,30,0914 10:02:58,拖网
27110,23.809,118.459,3.72,10,0914 09:42:55,拖网
27110,23.8,118.455,3.51,10,0914 09:33:19,拖网
27110,23.791,118.452,3.02,30,0914 09:23:14,拖网
27110,23.782,118.449,4.7,50,0914 09:13:14,拖网
27110,23.752,118.443,2.32,10,0914 08:43:42,拖网
27110,23.742,118.441,3.99,20,0914 08:33:13,拖网
27110,23.731,118.44,3.72,353,0914 08:23:15,拖网
27110,23.721,118.439,3.72,10,0914 08:13:42,拖网
27110,23.71,118.437,4.1,344,0914 08:03:39,拖网
27110,23.699,118.435,5.07,3,0914 07:53:39,拖网
27110,23.689,118.434,3.99,1,0914 07:43:10,拖网
27110,23.678,118.432,3.72,20,0914 07:33:36,拖网
27110,23.668000000000006,118.43,3.72,358,0914 07:23:05,拖网
27110,23.656,118.429,3.4,344,0914 07:13:27,拖网
27110,23.635,118.428,3.62,359,0914 06:43:22,拖网
27110,23.625,118.427,3.89,356,0914 06:33:21,拖网
27110,23.614,118.427,3.89,342,0914 06:23:22,拖网
27110,23.604,118.426,3.99,6,0914 06:13:33,拖网
27110,23.594,118.423,3.72,20,0914 06:03:32,拖网
27110,23.584,118.421,4.1,10,0914 05:53:28,拖网
27110,23.575,118.419,3.78,9,0914 05:42:58,拖网
27110,23.565,118.418,4.1,334,0914 05:33:25,拖网
27110,23.556,118.421,3.29,297,0914 05:23:22,拖网
27110,23.561,118.426,3.02,195,0914 05:12:50,拖网
27110,23.571,118.427,4.7,154,0914 05:03:15,拖网
27110,23.58,118.427,4.1,195,0914 04:52:42,拖网
27110,23.601,118.428,3.78,147,0914 04:32:36,拖网
27110,23.611,118.426,3.78,172,0914 04:23:04,拖网
27110,23.621,118.427,3.4,184,0914 04:13:05,拖网
27110,23.632,118.427,4.1,184,0914 04:03:02,拖网
27110,23.642,118.427,3.89,199,0914 03:53:02,拖网
27110,23.674,118.426,4.21,141,0914 03:23:17,拖网
27110,23.696,118.428,4.48,196,0914 03:03:15,拖网
27110,23.707,118.429,3.99,188,0914 02:52:47,拖网
27110,23.729,118.43,3.72,178,0914 02:33:27,拖网
27110,23.74,118.43,4.1,171,0914 02:23:03,拖网
27110,23.742,118.426,5.18,9,0914 02:13:00,拖网
27110,23.742,118.425,1.89,212,0914 02:03:28,拖网
27110,23.748,118.427,2.21,176,0914 01:53:27,拖网
27110,23.759,118.427,4.91,172,0914 01:42:59,拖网
27110,23.771,118.428,3.08,195,0914 01:33:23,拖网
27110,23.782,118.429,3.78,183,0914 01:23:22,拖网
27110,23.793000000000006,118.431,4.32,202,0914 01:12:56,拖网
27110,23.804,118.432,4.1,160,0914 01:03:22,拖网
27110,23.815,118.433,3.78,204,0914 00:53:25,拖网
27110,23.827,118.434,3.89,168,0914 00:43:26,拖网
27110,23.837,118.433,4.32,177,0914 00:32:48,拖网
27110,23.848000000000006,118.435,4.32,206,0914 00:22:56,拖网
27110,23.857,118.441,3.99,192,0914 00:13:24,拖网
