渔船ID,lat,lon,速度,方向,time,type
27236,18.755,110.669,8.69,91,0915 14:42:37,围网
27236,18.754,110.641,8.9,81,0915 14:32:06,围网
27236,18.753,110.614,9.01,91,0915 14:21:59,围网
27236,18.753,110.586,9.5,81,0915 14:11:54,围网
27236,18.754,110.558,9.61,91,0915 14:01:55,围网
27236,18.754,110.531,3.72,81,0915 13:51:53,围网
27236,18.754,110.503,10.09,91,0915 13:41:51,围网
27236,18.767,110.484,5.07,125,0915 13:32:10,围网
27236,18.767,110.484,0.22,135,0915 13:21:48,围网
27236,18.77,110.484,0.22,81,0915 13:11:49,围网
27236,18.771,110.486,0.32,159,0915 13:01:47,围网
27236,18.771,110.486,0.11,0,0915 12:51:17,围网
27236,18.771,110.486,0.32,0,0915 12:41:44,围网
27236,18.771,110.486,0.11,0,0915 12:31:14,围网
27236,18.771,110.486,0.32,258,0915 12:21:13,围网
27236,18.771,110.486,0.0,152,0915 12:11:39,围网
27236,18.771,110.485,0.32,156,0915 12:01:42,围网
27236,18.771,110.486,0.22,149,0915 11:51:42,围网
27236,18.771,110.486,0.11,109,0915 11:41:12,围网
27236,18.771,110.486,0.22,120,0915 11:31:37,围网
27236,18.771,110.486,0.22,151,0915 11:21:34,围网
27236,18.771,110.486,0.22,50,0915 11:11:34,围网
27236,18.771,110.486,0.11,0,0915 11:01:32,围网
27236,18.771,110.486,0.22,50,0915 10:51:02,围网
27236,18.771,110.486,0.32,195,0915 10:41:30,围网
27236,18.771,110.486,0.22,0,0915 10:31:02,围网
27236,18.771,110.486,0.11,261,0915 10:20:59,围网
27236,18.771,110.486,0.22,219,0915 10:10:56,围网
27236,18.771,110.486,0.11,0,0915 10:01:27,围网
27236,18.771,110.486,0.22,122,0915 09:51:24,围网
27236,18.771,110.486,0.32,71,0915 09:41:21,围网
27236,18.771,110.486,0.22,116,0915 09:31:20,围网
27236,18.771,110.486,0.11,0,0915 09:21:22,围网
27236,18.771,110.486,0.22,202,0915 09:11:19,围网
27236,18.771,110.486,0.11,129,0915 09:00:50,围网
27236,18.771,110.486,0.22,0,0915 08:51:02,围网
27236,18.771,110.486,0.0,91,0915 08:41:15,围网
27236,18.771,110.486,0.11,197,0915 08:30:46,围网
27236,18.771,110.486,0.0,0,0915 08:21:14,围网
27236,18.771,110.486,0.0,0,0915 08:11:11,围网
27236,18.771,110.486,0.0,0,0915 08:01:12,围网
27236,18.771,110.486,0.11,0,0915 07:51:11,围网
27236,18.771,110.486,0.22,0,0915 07:41:10,围网
27236,18.771,110.486,0.11,0,0915 07:31:09,围网
27236,18.771,110.486,0.11,0,0915 07:21:12,围网
27236,18.769,110.483,2.1,50,0915 07:10:43,围网
27236,18.757,110.493,7.29,317,0915 07:00:43,围网
27236,18.741,110.509,7.39,297,0915 06:51:09,围网
27236,18.728,110.525,6.58,314,0915 06:41:08,围网
27236,18.716,110.541,5.61,289,0915 06:31:05,围网
27236,18.705,110.557,2.59,303,0915 06:21:05,围网
27236,18.693,110.572,6.42,314,0915 06:11:01,围网
27236,18.682,110.587,6.69,325,0915 06:00:35,围网
27236,18.666,110.596,6.48,332,0915 05:50:32,围网
27236,18.649,110.6,6.48,4,0915 05:41:00,围网
27236,18.633,110.609,6.48,293,0915 05:30:58,围网
27236,18.619,110.622,5.72,311,0915 05:20:57,围网
27236,18.606,110.636,5.77,326,0915 05:10:57,围网
27236,18.591,110.648,6.58,311,0915 05:00:56,围网
27236,18.576,110.661,6.8,319,0915 04:50:54,围网
27236,18.561,110.673,6.69,314,0915 04:40:24,围网
27236,18.532,110.699,7.29,331,0915 04:20:52,围网
27236,18.516,110.711,7.07,323,0915 04:10:19,围网
27236,18.501,110.723,6.69,322,0915 04:00:50,围网
27236,18.471,110.747,7.39,309,0915 03:40:45,围网
27236,18.457,110.757,2.91,351,0915 03:30:42,围网
27236,18.447,110.763,0.7,328,0915 03:20:13,围网
27236,18.431,110.773,6.31,8,0915 03:10:41,围网
27236,18.412,110.783,7.88,330,0915 03:00:38,围网
27236,18.397,110.787,1.78,302,0915 02:50:05,围网
27236,18.403,110.793,2.48,251,0915 02:40:30,围网
27236,18.386,110.798,2.91,3,0915 02:29:53,围网
27236,18.367,110.795,6.48,1,0915 02:19:48,围网
27236,18.35,110.79,4.8,171,0915 02:10:14,围网
27236,18.348,110.786,1.62,253,0915 01:59:45,围网
27236,18.35,110.788,1.08,203,0915 01:50:12,围网
27236,18.352,110.79,2.81,30,0915 01:40:15,围网
27236,18.357,110.797,9.5,273,0915 01:30:45,围网
27236,18.358,110.826,9.5,274,0915 01:19:44,围网
27236,18.355,110.853,10.09,275,0915 01:10:07,围网
27236,18.352,110.869,7.88,71,0915 00:59:36,围网
27236,18.355,110.856,8.47,156,0915 00:50:03,围网
27236,18.349,110.836,7.77,50,0915 00:39:59,围网
27236,18.331,110.838,8.09,342,0915 00:29:55,围网
27236,18.309,110.842,3.08,343,0915 00:19:54,围网
27236,18.286,110.837,7.99,10,0915 00:09:46,围网
27236,18.267,110.829,7.39,61,0915 00:00:16,围网
27236,18.252,110.818,8.69,10,0914 23:49:28,围网
27236,18.227,110.813,8.2,20,0914 23:39:48,围网
27236,18.234,110.83,10.09,235,0914 23:29:14,围网
27236,18.25,110.852,9.61,227,0914 23:20:05,围网
27236,18.27,110.871,9.88,188,0914 23:09:33,围网
27236,18.297,110.877,20.18,190,0914 22:59:32,围网
27236,18.323,110.884,1.62,200,0914 22:48:59,围网
27236,18.348,110.891,8.8,199,0914 22:39:47,围网
27236,18.37,110.889,8.42,81,0914 22:29:31,围网
27236,18.388,110.881,9.12,189,0914 22:19:27,围网
27236,18.406,110.893,9.01,290,0914 22:08:58,围网
27236,18.407,110.919,9.01,216,0914 21:58:58,围网
27236,18.426,110.938,9.61,234,0914 21:49:23,围网
27236,18.445,110.953,9.12,197,0914 21:39:22,围网
27236,18.47,110.962,9.61,219,0914 21:29:24,围网
27236,18.495,110.965,2.37,162,0914 21:19:18,围网
27236,18.5,110.958,4.7,30,0914 21:09:15,围网
27236,18.492,110.951,4.21,10,0914 20:59:11,围网
27236,18.489,110.945,1.51,124,0914 20:49:13,围网
27236,18.49,110.946,0.0,91,0914 20:39:05,围网
27236,18.488,110.948,0.38,296,0914 20:28:32,围网
27236,18.492,110.945,6.1,71,0914 20:18:58,围网
27236,18.481,110.931,6.1,50,0914 20:08:24,围网
27236,18.471,110.916,6.58,40,0914 19:58:36,围网
27236,18.459,110.903,6.31,50,0914 19:48:51,围网
27236,18.46,110.9,0.49,167,0914 19:39:00,围网
27236,18.46,110.9,2.37,8,0914 19:28:49,围网
27236,18.463,110.9,8.2,204,0914 19:18:28,围网
27236,18.465,110.896,3.78,123,0914 19:08:17,围网
27236,18.473,110.88,6.42,117,0914 18:58:41,围网
27236,18.479,110.863,6.69,102,0914 18:48:40,围网
27236,18.486,110.847,7.77,116,0914 18:38:09,围网
27236,18.492,110.838,1.03,176,0914 18:28:05,围网
27236,18.494,110.839,1.03,174,0914 18:18:30,围网
27236,18.495,110.84,0.7,215,0914 18:08:23,围网
27236,18.497,110.84,0.81,130,0914 17:58:26,围网
27236,18.498,110.841,0.32,198,0914 17:47:55,围网
27236,18.5,110.842,0.32,231,0914 17:38:23,围网
27236,18.501,110.843,0.49,196,0914 17:28:17,围网
27236,18.502,110.844,0.59,169,0914 17:18:14,围网
27236,18.504,110.844,0.59,190,0914 17:08:15,围网
27236,18.505,110.845,0.22,200,0914 16:58:11,围网
27236,18.507,110.846,0.0,176,0914 16:47:41,围网
27236,18.508,110.846,0.32,61,0914 16:38:53,围网
27236,18.512,110.848,0.59,190,0914 16:07:59,围网
27236,18.514,110.848,0.92,193,0914 15:57:57,围网
27236,18.517,110.848,1.51,172,0914 15:47:53,围网
27236,18.53,110.836,5.88,133,0914 15:37:52,围网
27236,18.544,110.815,8.47,126,0914 15:27:49,围网
27236,18.558,110.794,10.09,149,0914 15:17:47,围网
27236,18.572,110.771,4.1,117,0914 15:07:20,围网
27236,18.585,110.75,4.32,118,0914 14:57:16,围网
27236,18.599,110.729,8.42,151,0914 14:51:59,围网
27236,18.612,110.708,8.58,124,0914 14:41:57,围网
27236,18.612,110.708,8.58,124,0914 14:37:41,围网
27236,18.626,110.687,8.09,124,0914 14:31:55,围网
27236,18.626,110.687,8.09,124,0914 14:27:39,围网
27236,18.639,110.666,8.8,123,0914 14:17:12,围网
27236,18.653,110.645,8.47,132,0914 14:11:53,围网
27236,18.653,110.645,8.47,132,0914 14:07:38,围网
27236,18.668,110.625,8.42,131,0914 14:01:54,围网
27236,18.668,110.625,8.42,131,0914 13:57:38,围网
27236,18.682,110.604,8.69,116,0914 13:47:35,围网
27236,18.696,110.581,3.89,121,0914 13:37:03,围网
27236,18.711,110.559,8.58,121,0914 13:31:46,围网
27236,18.725,110.537,6.69,127,0914 13:21:46,围网
27236,18.725,110.537,6.69,127,0914 13:17:31,围网
27236,18.739,110.516,8.2,127,0914 13:07:03,围网
27236,18.755,110.498,9.01,136,0914 13:01:55,围网
27236,18.755,110.498,9.01,136,0914 12:57:38,围网
27236,18.762,110.492,3.08,171,0914 12:47:35,围网
27236,18.763,110.493,0.32,0,0914 12:26:58,围网
27236,18.763,110.493,0.11,0,0914 12:21:40,围网
27236,18.763,110.493,0.11,0,0914 12:17:21,围网
27236,18.762,110.493,0.32,164,0914 12:11:37,围网
27236,18.762,110.493,0.32,164,0914 12:07:21,围网
27236,18.763,110.493,0.38,190,0914 12:01:35,围网
27236,18.763,110.493,0.38,190,0914 11:57:18,围网
27236,18.763,110.493,0.11,0,0914 11:46:51,围网
27236,18.763,110.493,0.22,180,0914 11:41:36,围网
27236,18.763,110.493,0.22,180,0914 11:37:18,围网
27236,18.762,110.493,0.32,293,0914 11:31:34,围网
27236,18.762,110.493,0.32,293,0914 11:27:18,围网
27236,18.762,110.493,0.11,0,0914 11:21:32,围网
27236,18.762,110.493,0.11,0,0914 11:17:16,围网
27236,18.763,110.492,4.91,91,0914 11:07:08,围网
27236,18.769,110.482,0.22,119,0914 10:57:14,围网
27236,18.769,110.482,6.69,268,0914 10:51:30,围网
27236,18.769,110.482,6.69,268,0914 10:47:14,围网
27236,18.769,110.482,4.8,238,0914 10:41:29,围网
27236,18.769,110.482,4.8,238,0914 10:37:14,围网
27236,18.769,110.482,0.11,271,0914 10:26:45,围网
27236,18.769,110.482,0.0,246,0914 10:21:30,围网
27236,18.769,110.482,0.0,246,0914 10:17:13,围网
27236,18.769,110.482,0.11,304,0914 10:11:25,围网
27236,18.769,110.482,0.11,304,0914 10:07:09,围网
27236,18.769,110.482,0.49,71,0914 10:01:29,围网
27236,18.769,110.482,0.0,103,0914 09:46:44,围网
27236,18.769,110.482,0.22,304,0914 09:41:32,围网
27236,18.769,110.482,0.22,304,0914 09:37:16,围网
27236,18.769,110.482,0.7,145,0914 09:31:26,围网
27236,18.769,110.482,0.7,145,0914 09:27:11,围网
27236,18.769,110.483,0.59,130,0914 09:16:44,围网
27236,18.769,110.483,0.49,139,0914 09:06:45,围网
27236,18.769,110.482,0.7,155,0914 09:01:27,围网
27236,18.769,110.482,0.7,155,0914 08:57:11,围网
27236,18.767,110.484,5.4,161,0914 08:46:40,围网
27236,18.748,110.501,8.9,315,0914 08:41:25,围网
27236,18.748,110.501,8.9,315,0914 08:37:08,围网
27236,18.731,110.524,7.77,296,0914 08:26:37,围网
27236,18.718,110.548,10.09,304,0914 08:21:22,围网
27236,18.718,110.548,10.09,304,0914 08:17:04,围网
27236,18.703,110.572,10.09,303,0914 08:11:15,围网
27236,18.703,110.572,10.09,303,0914 08:06:59,围网
27236,18.689,110.596,9.5,306,0914 07:57:02,围网
27236,18.674,110.619,9.61,309,0914 07:51:20,围网
27236,18.674,110.619,9.61,309,0914 07:47:02,围网
27236,18.659,110.643,9.71,302,0914 07:36:32,围网
27236,18.645,110.667,9.61,311,0914 07:31:14,围网
27236,18.645,110.667,9.61,311,0914 07:26:59,围网
27236,18.63,110.69,9.77,309,0914 07:21:15,围网
27236,18.63,110.69,9.77,309,0914 07:16:59,围网
27236,18.614,110.713,9.61,300,0914 07:06:29,围网
27236,18.6,110.736,10.09,316,0914 07:01:11,围网
27236,18.6,110.736,10.09,316,0914 06:56:56,围网
27236,18.584,110.759,9.5,310,0914 06:51:10,围网
27236,18.584,110.759,9.5,310,0914 06:46:54,围网
27236,18.568,110.781,9.71,302,0914 06:41:09,围网
27236,18.568,110.781,9.71,302,0914 06:36:54,围网
27236,18.552,110.804,7.07,306,0914 06:31:09,围网
27236,18.552,110.804,7.07,306,0914 06:26:54,围网
27236,18.537,110.828,9.88,304,0914 06:21:08,围网
27236,18.537,110.828,9.88,304,0914 06:16:52,围网
27236,18.519,110.848,10.09,322,0914 06:11:22,围网
27236,18.519,110.848,10.09,322,0914 06:07:07,围网
27236,18.498,110.866,9.77,316,0914 05:56:39,围网
27236,18.478,110.886,10.09,319,0914 05:51:20,围网
27236,18.457,110.905,9.88,323,0914 05:41:20,围网
27236,18.457,110.905,9.88,323,0914 05:37:05,围网
27236,18.439,110.927,9.01,322,0914 05:31:17,围网
27236,18.439,110.927,9.01,322,0914 05:27:02,围网
27236,18.439,110.932,0.0,0,0914 05:16:28,围网
27236,18.439,110.933,0.38,268,0914 05:11:10,围网
27236,18.44,110.935,4.48,71,0914 05:01:08,围网
27236,18.44,110.935,4.48,71,0914 04:56:51,围网
27236,18.443,110.938,8.69,259,0914 04:46:21,围网
27236,18.448,110.942,4.21,81,0914 04:40:59,围网
27236,18.448,110.942,4.21,81,0914 04:36:44,围网
27236,18.442,110.935,2.21,108,0914 04:30:57,围网
27236,18.442,110.935,2.21,108,0914 04:26:41,围网
27236,18.445,110.938,0.7,256,0914 04:16:13,围网
27236,18.448,110.94,5.77,194,0914 04:00:45,围网
27236,18.448,110.94,5.77,194,0914 03:56:30,围网
27236,18.456,110.953,2.32,198,0914 03:50:40,围网
27236,18.456,110.953,2.32,198,0914 03:46:25,围网
27236,18.482,110.955,6.42,162,0914 03:40:39,围网
27236,18.482,110.955,6.42,162,0914 03:36:22,围网
27236,18.466,110.963,2.21,305,0914 03:26:20,围网
27236,18.449,110.96,2.21,349,0914 03:16:19,围网
27236,18.441,110.954,0.22,61,0914 03:10:34,围网
27236,18.441,110.954,0.22,61,0914 03:06:18,围网
27236,18.443,110.957,0.38,240,0914 03:00:32,围网
27236,18.443,110.957,0.38,240,0914 02:56:17,围网
27236,18.445,110.958,1.03,309,0914 02:50:29,围网
27236,18.445,110.958,1.03,309,0914 02:46:14,围网
27236,18.445,110.959,5.99,340,0914 02:40:26,围网
27236,18.442,110.962,4.59,10,0914 02:30:22,围网
27236,18.435,110.956,5.29,30,0914 02:20:22,围网
27236,18.435,110.956,5.29,30,0914 02:16:06,围网
27236,18.428,110.949,4.1,40,0914 02:10:23,围网
27236,18.428,110.949,4.1,40,0914 02:06:08,围网
27236,18.42,110.943,3.72,40,0914 02:00:13,围网
27236,18.416,110.94,1.03,214,0914 01:50:12,围网
27236,18.416,110.94,1.03,214,0914 01:45:57,围网
27236,18.419,110.942,0.81,110,0914 01:40:12,围网
27236,18.419,110.942,0.32,253,0914 01:30:04,围网
27236,18.425,110.94,2.37,50,0914 01:15:17,围网
27236,18.415,110.953,2.91,312,0914 01:09:55,围网
27236,18.407,110.958,2.32,40,0914 00:59:53,围网
27236,18.407,110.958,2.32,40,0914 00:55:38,围网
27236,18.402,110.953,2.37,264,0914 00:45:09,围网
27236,18.4,110.958,0.7,133,0914 00:40:03,围网
27236,18.4,110.958,0.7,133,0914 00:35:49,围网
27236,18.4,110.958,0.59,50,0914 00:30:03,围网
27236,18.4,110.958,0.59,50,0914 00:25:49,围网
27236,18.403,110.958,7.88,196,0914 00:20:02,围网
27236,18.401,110.966,7.5,291,0914 00:09:59,围网
27236,18.401,110.966,7.5,291,0914 00:05:45,围网
