渔船ID,lat,lon,速度,方向,time,type
20273,21.632,116.147,3.02,249,1009 11:37:25,拖网
20273,21.634,116.155,0.81,236,1009 11:26:29,拖网
20273,21.639,116.163,0.7,223,1009 11:16:27,拖网
20273,21.643,116.17,4.48,230,1009 11:06:25,拖网
20273,21.648000000000003,116.178,2.1,254,1009 10:56:24,拖网
20273,21.651,116.186,3.78,235,1009 10:47:15,拖网
20273,21.656,116.193,2.37,229,1009 10:37:12,拖网
20273,21.66,116.201,0.81,273,1009 10:27:08,拖网
20273,21.669,116.214,1.4,225,1009 10:07:04,拖网
20273,21.674,116.22,2.59,251,1009 09:57:02,拖网
20273,21.684,116.233,3.08,239,1009 09:36:57,拖网
20273,21.689,116.24,6.91,225,1009 09:26:57,拖网
20273,21.689,116.256,3.62,321,1009 09:06:55,拖网
20273,21.682,116.251,1.78,71,1009 08:55:59,拖网
20273,21.672,116.224,2.32,71,1009 08:26:45,拖网
20273,21.667,116.216,3.02,71,1009 08:17:08,拖网
20273,21.662,116.208,2.48,40,1009 08:05:50,拖网
20273,21.654,116.197,1.78,282,1009 07:46:40,拖网
20273,21.654,116.198,3.72,250,1009 07:35:37,拖网
20273,21.656,116.206,3.29,271,1009 07:26:39,拖网
20273,21.658,116.215,3.18,230,1009 07:15:33,拖网
20273,21.66,116.224,2.91,280,1009 07:06:23,拖网
20273,21.662,116.233,3.29,246,1009 06:55:23,拖网
20273,21.664,116.241,2.37,294,1009 06:46:15,拖网
20273,21.666,116.25,3.89,278,1009 06:36:12,拖网
20273,21.668000000000006,116.259,3.4,278,1009 06:26:08,拖网
20273,21.664,116.267,3.4,303,1009 06:16:05,拖网
20273,21.657,116.264,2.81,91,1009 06:06:03,拖网
20273,21.654,116.255,3.72,91,1009 05:55:08,拖网
20273,21.652,116.246,3.62,117,1009 05:46:00,拖网
20273,21.65,116.236,3.72,71,1009 05:35:57,拖网
20273,21.647,116.228,3.78,71,1009 05:25:03,拖网
20273,21.645,116.219,3.29,71,1009 05:16:24,拖网
20273,21.642,116.21,3.4,91,1009 05:06:04,拖网
20273,21.64,116.202,3.18,81,1009 04:56:05,拖网
20273,21.637,116.193,3.29,101,1009 04:46:04,拖网
20273,21.635,116.185,3.02,50,1009 04:35:04,拖网
20273,21.634,116.176,4.59,254,1009 04:25:49,拖网
20273,21.639,116.181,1.3,206,1009 04:15:46,拖网
20273,21.642,116.182,0.38,0,1009 04:05:43,拖网
20273,21.641,116.177,3.02,81,1009 03:55:42,拖网
20273,21.639,116.168,3.4,61,1009 03:45:38,拖网
20273,21.637,116.16,2.0,50,1009 03:35:35,拖网
20273,21.633000000000006,116.152,2.81,50,1009 03:24:37,拖网
20273,21.628,116.146,1.78,71,1009 03:15:29,拖网
20273,21.622,116.14,2.37,40,1009 03:05:28,拖网
20273,21.615,116.134,1.67,71,1009 02:54:34,拖网
20273,21.609,116.129,2.7,30,1009 02:45:26,拖网
20273,21.603,116.123,2.0,50,1009 02:35:26,拖网
20273,21.596,116.118,2.59,40,1009 02:24:29,拖网
20273,21.589,116.112,3.18,81,1009 02:15:18,拖网
20273,21.583,116.105,2.37,61,1009 02:05:16,拖网
20273,21.576,116.1,2.59,40,1009 01:54:21,拖网
20273,21.563,116.088,3.29,50,1009 01:34:18,拖网
20273,21.557,116.081,2.59,71,1009 01:24:18,拖网
20273,21.551,116.075,3.89,61,1009 01:15:09,拖网
20273,21.545,116.067,1.19,61,1009 01:05:07,拖网
20273,21.541,116.06,3.18,10,1009 00:55:07,拖网
20273,21.536,116.052,1.4,61,1009 00:45:03,拖网
20273,21.532,116.045,1.51,71,1009 00:35:00,拖网
20273,21.528,116.037,0.22,71,1009 00:24:59,拖网
20273,21.525,116.029,0.59,316,1009 00:14:57,拖网
20273,21.521,116.02,1.67,40,1009 00:03:59,拖网
20273,21.515,116.01,0.92,71,1008 23:54:48,拖网
20273,21.514,116.006,6.91,163,1008 23:43:50,拖网
20273,21.514,116.008,1.67,308,1008 23:34:41,拖网
20273,21.513,116.007,0.7,118,1008 23:24:45,拖网
20273,21.515,116.015,3.08,270,1008 23:14:57,拖网
20273,21.517,116.024,3.4,260,1008 23:03:36,拖网
20273,21.519,116.033,3.02,284,1008 22:54:24,拖网
20273,21.522,116.05,2.32,254,1008 22:34:16,拖网
20273,21.524,116.059,2.37,244,1008 22:23:21,拖网
20273,21.525,116.068,3.02,266,1008 22:14:12,拖网
20273,21.526,116.077,2.0,229,1008 22:03:17,拖网
20273,21.528,116.087,3.51,276,1008 21:53:14,拖网
20273,21.522,116.095,3.51,1,1008 21:44:09,拖网
20273,21.513,116.094,2.81,71,1008 21:34:04,拖网
20273,21.51,116.085,3.29,40,1008 21:24:03,拖网
20273,21.507,116.076,2.0,61,1008 21:14:02,拖网
20273,21.503,116.068,2.59,61,1008 21:03:59,拖网
20273,21.499,116.06,2.91,20,1008 20:53:57,拖网
20273,21.493,116.052,3.08,50,1008 20:43:55,拖网
20273,21.489,116.044,2.7,61,1008 20:33:54,拖网
20273,21.484,116.036,2.81,71,1008 20:23:49,拖网
20273,21.478,116.029,1.19,40,1008 20:12:51,拖网
20273,21.472,116.022,3.02,50,1008 20:02:49,拖网
20273,21.465,116.015,3.08,7,1008 19:52:44,拖网
20273,21.457,116.01,1.78,71,1008 19:43:37,拖网
20273,21.449,115.999,3.78,50,1008 19:32:41,拖网
20273,21.448,116.001,2.37,258,1008 19:23:36,拖网
20273,21.447,116.003,1.62,248,1008 19:13:33,拖网
20273,21.452,116.01,2.81,232,1008 19:03:31,拖网
20273,21.459,116.016,4.32,187,1008 18:53:29,拖网
20273,21.465,116.022,5.5,186,1008 18:42:31,拖网
20273,21.472,116.028,3.72,201,1008 18:33:22,拖网
20273,21.479,116.034,0.81,173,1008 18:22:27,拖网
20273,21.486,116.039,3.08,196,1008 18:13:15,拖网
20273,21.493,116.044,3.02,222,1008 18:03:13,拖网
20273,21.507,116.041,2.1,127,1008 17:43:31,拖网
20273,21.505,116.032,2.91,91,1008 17:33:21,拖网
20273,21.503,116.024,2.91,30,1008 17:23:28,拖网
20273,21.499,116.009,2.81,50,1008 17:03:47,拖网
20273,21.497,116.001,2.37,10,1008 16:53:15,拖网
20273,21.494,115.993,2.21,50,1008 16:43:10,拖网
20273,21.492,115.985,4.37,214,1008 16:33:07,拖网
20273,21.49,115.972,3.4,50,1008 16:23:05,拖网
20273,21.492,115.974,10.09,40,1008 16:13:05,拖网
20273,21.492,115.975,3.99,272,1008 16:03:08,拖网
20273,21.493,115.985,2.1,268,1008 15:53:01,拖网
20273,21.495,115.994,2.7,287,1008 15:42:57,拖网
20273,21.497,116.002,2.48,253,1008 15:32:52,拖网
20273,21.5,116.01,3.78,260,1008 15:22:52,拖网
20273,21.502,116.019,1.03,220,1008 15:12:49,拖网
20273,21.504,116.027,2.32,254,1008 15:02:48,拖网
20273,21.507,116.036,2.91,244,1008 14:52:53,拖网
20273,21.509,116.044,2.59,255,1008 14:42:46,拖网
20273,21.511,116.053,3.02,253,1008 14:32:45,拖网
20273,21.514,116.063,2.81,256,1008 14:21:52,拖网
20273,21.516,116.072,3.89,262,1008 14:12:41,拖网
20273,21.518,116.081,3.51,270,1008 14:03:14,拖网
20273,21.521,116.09,2.21,258,1008 13:52:34,拖网
20273,21.524,116.099,3.4,247,1008 13:42:28,拖网
20273,21.527,116.108,3.4,264,1008 13:32:24,拖网
20273,21.53,116.117,2.91,241,1008 13:21:28,拖网
20273,21.532,116.126,3.02,293,1008 13:12:23,拖网
20273,21.534,116.135,3.72,255,1008 13:02:22,拖网
20273,21.536,116.144,2.48,226,1008 12:51:27,拖网
20273,21.539,116.153,2.91,242,1008 12:42:18,拖网
20273,21.541,116.162,3.02,233,1008 12:32:17,拖网
20273,21.543000000000006,116.173,2.37,242,1008 12:22:14,拖网
20273,21.544,116.176,2.32,153,1008 12:12:11,拖网
20273,21.545,116.175,2.91,238,1008 12:02:10,拖网
20273,21.54,116.162,3.08,30,1008 11:42:04,拖网
20273,21.536,116.154,3.51,81,1008 11:32:15,拖网
20273,21.529,116.137,3.08,71,1008 11:12:11,拖网
20273,21.527,116.128,2.37,81,1008 11:02:14,拖网
20273,21.524,116.119,4.32,20,1008 10:52:05,拖网
20273,21.521,116.11,3.29,50,1008 10:42:03,拖网
20273,21.515,116.092,2.7,231,1008 10:21:59,拖网
20273,21.512,116.083,2.37,150,1008 10:11:56,拖网
20273,21.509,116.075,3.51,50,1008 10:01:59,拖网
20273,21.504,116.066,1.51,81,1008 09:50:59,拖网
20273,21.499,116.059,2.7,50,1008 09:41:52,拖网
20273,21.486,116.046,3.78,40,1008 09:21:48,拖网
20273,21.48,116.04,3.29,40,1008 09:11:43,拖网
20273,21.473000000000006,116.034,3.51,50,1008 09:01:42,拖网
20273,21.46,116.021,3.62,20,1008 08:41:39,拖网
20273,21.453000000000007,116.013,6.1,30,1008 08:31:36,拖网
20273,21.458,116.014,3.4,223,1008 08:21:34,拖网
20273,21.458,116.016,1.08,353,1008 08:10:41,拖网
20273,21.461,116.019,3.08,195,1008 08:01:56,拖网
20273,21.467,116.028,4.32,246,1008 07:51:43,拖网
20273,21.474,116.035,3.51,211,1008 07:40:48,拖网
20273,21.481,116.042,3.4,208,1008 07:31:34,拖网
20273,21.487,116.048,3.78,232,1008 07:21:35,拖网
20273,21.494,116.055,3.08,219,1008 07:11:31,拖网
20273,21.5,116.061,3.51,238,1008 07:00:39,拖网
20273,21.506,116.068,3.78,238,1008 06:51:30,拖网
20273,21.511,116.076,2.7,231,1008 06:41:27,拖网
20273,21.516,116.083,2.91,244,1008 06:31:25,拖网
20273,21.521,116.091,3.4,251,1008 06:21:22,拖网
20273,21.525,116.1,3.99,249,1008 06:11:19,拖网
20273,21.525,116.1,3.99,249,1008 06:10:27,拖网
20273,21.52,116.108,3.89,340,1008 06:01:18,拖网
20273,21.512,116.106,3.29,81,1008 05:51:14,拖网
20273,21.511,116.096,1.62,81,1008 05:41:11,拖网
20273,21.507,116.088,3.29,71,1008 05:31:07,拖网
20273,21.505,116.078,2.7,81,1008 05:21:06,拖网
20273,21.503,116.069,2.0,91,1008 05:11:04,拖网
20273,21.5,116.06,3.89,112,1008 05:01:03,拖网
20273,21.498,116.052,5.02,115,1008 04:51:01,拖网
20273,21.494,116.041,3.89,61,1008 04:40:07,拖网
20273,21.492,116.041,1.89,259,1008 04:30:59,拖网
20273,21.492,116.044,0.81,71,1008 04:20:05,拖网
20273,21.493,116.047,1.62,194,1008 04:10:56,拖网
20273,21.5,116.053,1.62,232,1008 04:00:01,拖网
20273,21.506,116.059,7.29,328,1008 03:49:59,拖网
20273,21.512,116.067,3.08,254,1008 03:40:51,拖网
20273,21.518,116.073,3.08,210,1008 03:30:47,拖网
20273,21.524,116.079,2.7,30,1008 03:20:47,拖网
20273,21.53,116.085,2.7,222,1008 03:11:11,拖网
20273,21.537,116.102,3.4,241,1008 02:49:49,拖网
20273,21.537,116.112,3.51,275,1008 02:40:40,拖网
20273,21.53,116.118,3.99,356,1008 02:30:40,拖网
20273,21.524,116.113,3.02,106,1008 02:19:42,拖网
20273,21.522,116.104,3.72,61,1008 02:10:34,拖网
20273,21.519,116.095,3.18,71,1008 02:00:31,拖网
20273,21.515,116.087,3.62,71,1008 01:50:29,拖网
20273,21.512,116.078,2.59,61,1008 01:40:26,拖网
20273,21.508000000000006,116.07,2.91,61,1008 01:30:20,拖网
20273,21.504,116.063,3.08,30,1008 01:20:22,拖网
20273,21.497,116.057,3.62,61,1008 01:10:22,拖网
20273,21.491,116.05,3.29,30,1008 01:00:19,拖网
20273,21.485,116.044,3.4,40,1008 00:49:32,拖网
20273,21.48,116.037,3.18,20,1008 00:40:14,拖网
20273,21.473000000000006,116.028,4.37,71,1008 00:30:13,拖网
20273,21.469,116.02,0.38,237,1008 00:20:13,拖网
20273,21.47,116.024,1.67,279,1008 00:10:12,拖网
20273,21.47,116.025,0.49,332,1008 00:00:07,拖网
