渔船ID,lat,lon,速度,方向,time,type
21734,26.293000000000006,121.693,6.1,10,0909 15:46:52,拖网
21734,26.276,121.692,3.18,247,0909 15:37:14,拖网
21734,26.259,121.688,0.32,81,0909 15:27:13,拖网
21734,26.265,121.687,0.38,30,0909 15:17:04,拖网
21734,26.263,121.688,0.7,5,0909 15:07:06,拖网
21734,26.262,121.688,1.67,236,0909 14:57:02,拖网
21734,26.265,121.691,4.37,211,0909 14:46:58,拖网
21734,26.276,121.699,4.37,214,0909 14:36:55,拖网
21734,26.299,121.713,3.51,201,0909 14:16:47,拖网
21734,26.322,121.721,2.81,176,0909 13:56:45,拖网
21734,26.335,121.723,5.02,192,0909 13:46:44,拖网
21734,26.348000000000006,121.724,4.7,194,0909 13:36:42,拖网
21734,26.361,121.728,4.91,195,0909 13:26:15,拖网
21734,26.375,121.73,5.07,184,0909 13:16:34,拖网
21734,26.389,121.731,4.91,154,0909 13:06:34,拖网
21734,26.403,121.731,2.59,176,0909 12:56:31,拖网
21734,26.424,121.734,8.58,183,0909 12:46:30,拖网
21734,26.436,121.742,0.38,20,0909 12:36:05,拖网
21734,26.435,121.741,0.81,71,0909 12:26:26,拖网
21734,26.435,121.739,0.49,323,0909 12:16:25,拖网
21734,26.437,121.738,0.32,71,0909 12:06:23,拖网
21734,26.45,121.74,5.4,188,0909 11:56:21,拖网
21734,26.464,121.744,5.4,187,0909 11:46:20,拖网
21734,26.479,121.743,2.48,200,0909 11:36:16,拖网
21734,26.492,121.745,3.89,200,0909 11:26:10,拖网
21734,26.505,121.749,4.91,201,0909 11:16:09,拖网
21734,26.519,121.753,2.1,118,0909 11:06:08,拖网
21734,26.533,121.755,3.99,182,0909 10:56:04,拖网
21734,26.547,121.758,1.89,194,0909 10:45:57,拖网
21734,26.588,121.77,1.03,161,0909 10:15:56,拖网
21734,26.588,121.77,1.03,161,0909 10:15:53,拖网
21734,26.64,121.783,9.61,182,0909 09:45:50,拖网
21734,26.646,121.786,1.78,213,0909 09:35:48,拖网
21734,26.646,121.785,0.81,91,0909 09:25:48,拖网
21734,26.646,121.784,0.22,91,0909 09:15:43,拖网
21734,26.647,121.782,0.49,81,0909 09:05:45,拖网
21734,26.647,121.78,0.81,91,0909 08:55:44,拖网
21734,26.647,121.778,0.7,288,0909 08:45:40,拖网
21734,26.647,121.776,0.32,81,0909 08:35:39,拖网
21734,26.647,121.774,0.92,91,0909 08:25:38,拖网
21734,26.648000000000003,121.773,0.38,271,0909 08:15:38,拖网
21734,26.648000000000003,121.772,0.59,284,0909 08:05:32,拖网
21734,26.653,121.769,0.92,104,0909 07:35:29,拖网
21734,26.652,121.768,0.7,81,0909 07:25:28,拖网
21734,26.651,121.765,0.49,61,0909 07:15:27,拖网
21734,26.651,121.765,0.49,61,0909 07:15:25,拖网
21734,26.645,121.762,5.72,9,0909 06:55:23,拖网
21734,26.63,121.762,5.61,9,0909 06:45:14,拖网
21734,26.615,121.761,5.29,5,0909 06:35:13,拖网
21734,26.601,121.756,5.02,20,0909 06:25:13,拖网
21734,26.587,121.749,5.4,30,0909 06:15:10,拖网
21734,26.587,121.749,5.4,30,0909 06:15:09,拖网
21734,26.56,121.736,5.61,10,0909 05:55:05,拖网
21734,26.547,121.73,5.29,20,0909 05:45:04,拖网
21734,26.533,121.723,5.29,30,0909 05:35:02,拖网
21734,26.519,121.716,5.29,20,0909 05:24:59,拖网
21734,26.506,121.709,4.8,20,0909 05:14:53,拖网
21734,26.492,121.703,5.61,30,0909 05:04:53,拖网
21734,26.479,121.696,5.18,20,0909 04:54:49,拖网
21734,26.466,121.69,5.18,20,0909 04:44:48,拖网
21734,26.453000000000007,121.683,4.59,30,0909 04:34:44,拖网
21734,26.439,121.676,5.99,30,0909 04:24:44,拖网
21734,26.441,121.671,3.99,206,0909 04:14:40,拖网
21734,26.452,121.677,5.5,196,0909 04:04:38,拖网
21734,26.466,121.684,4.32,204,0909 03:54:34,拖网
21734,26.486,121.691,0.81,320,0909 03:34:33,拖网
21734,26.484,121.691,1.89,10,0909 03:24:32,拖网
21734,26.482,121.693,1.4,276,0909 03:14:29,拖网
21734,26.482,121.696,4.37,220,0909 03:04:28,拖网
21734,26.494,121.702,5.02,210,0909 02:54:28,拖网
21734,26.505,121.708,4.48,219,0909 02:44:02,拖网
21734,26.517,121.714,1.67,10,0909 02:34:20,拖网
21734,26.528,121.72,5.88,326,0909 02:24:17,拖网
21734,26.539,121.726,3.18,208,0909 02:13:53,拖网
21734,26.55,121.732,3.99,200,0909 02:04:12,拖网
21734,26.561,121.738,4.21,196,0909 01:53:51,拖网
21734,26.572,121.744,3.99,211,0909 01:44:10,拖网
21734,26.583,121.75,4.21,205,0909 01:34:03,拖网
21734,26.605,121.762,4.32,214,0909 01:13:54,拖网
21734,26.617,121.767,4.21,198,0909 01:03:52,拖网
21734,26.628,121.774,4.48,213,0909 00:53:55,拖网
21734,26.639,121.778,4.7,183,0909 00:44:23,拖网
21734,26.651,121.782,4.37,191,0909 00:33:55,拖网
21734,26.663,121.783,4.32,182,0909 00:23:57,拖网
21734,26.676,121.784,4.21,201,0909 00:13:55,拖网
21734,26.701,121.791,5.07,214,0908 23:53:44,拖网
21734,26.695,121.791,1.4,312,0908 23:43:44,拖网
21734,26.694000000000006,121.791,0.81,303,0908 23:33:43,拖网
21734,26.693,121.79,0.92,190,0908 23:23:36,拖网
21734,26.689,121.789,0.38,61,0908 23:13:25,拖网
21734,26.68,121.786,5.77,10,0908 23:03:24,拖网
21734,26.667,121.781,4.21,5,0908 22:53:19,拖网
21734,26.653,121.777,1.78,9,0908 22:43:18,拖网
21734,26.639,121.774,5.02,10,0908 22:33:19,拖网
21734,26.625,121.771,3.4,2,0908 22:23:14,拖网
21734,26.611,121.768,5.29,1,0908 22:13:36,拖网
21734,26.598000000000006,121.766,5.29,9,0908 22:03:52,拖网
21734,26.584,121.762,4.91,10,0908 21:53:46,拖网
21734,26.57,121.761,4.59,352,0908 21:43:42,拖网
21734,26.556,121.76,4.91,9,0908 21:33:30,拖网
21734,26.542,121.759,4.7,0,0908 21:23:36,拖网
21734,26.528,121.757,5.18,30,0908 21:13:03,拖网
21734,26.516,121.749,5.07,20,0908 21:03:29,拖网
21734,26.504,121.742,5.02,30,0908 20:53:28,拖网
21734,26.48,121.727,5.18,30,0908 20:33:26,拖网
21734,26.468000000000004,121.72,4.7,30,0908 20:23:23,拖网
21734,26.456,121.712,4.59,20,0908 20:13:25,拖网
21734,26.441,121.704,2.48,20,0908 20:03:11,拖网
21734,26.466,121.711,5.18,215,0908 19:43:10,拖网
21734,26.488000000000003,121.73,2.48,209,0908 19:33:05,拖网
21734,26.51,121.749,3.62,210,0908 19:23:03,拖网
21734,26.516,121.752,0.7,5,0908 19:12:58,拖网
21734,26.515,121.752,0.81,40,0908 19:03:07,拖网
21734,26.546,121.764,1.62,229,0908 18:53:04,拖网
21734,26.52,121.762,3.99,231,0908 18:42:51,拖网
21734,26.531,121.77,1.3,226,0908 18:32:48,拖网
21734,26.543000000000006,121.777,1.51,207,0908 18:22:26,拖网
21734,26.556,121.779,4.91,187,0908 18:12:44,拖网
21734,26.581,121.786,4.7,279,0908 17:52:53,拖网
21734,26.594,121.788,4.37,179,0908 17:42:53,拖网
21734,26.607,121.792,2.21,202,0908 17:32:21,拖网
21734,26.604,121.78,10.09,40,0908 17:22:55,拖网
21734,26.587,121.759,2.81,139,0908 17:02:30,拖网
21734,26.584,121.76,2.0,154,0908 16:52:07,拖网
21734,26.584,121.761,1.08,30,0908 16:42:26,拖网
21734,26.594,121.766,5.18,212,0908 16:32:24,拖网
21734,26.607,121.772,2.59,209,0908 16:22:23,拖网
21734,26.619,121.778,3.02,154,0908 16:12:19,拖网
21734,26.632,121.781,1.89,214,0908 16:02:16,拖网
21734,26.644,121.785,5.18,202,0908 15:52:33,拖网
21734,26.657,121.789,5.5,213,0908 15:42:37,拖网
21734,26.669,121.797,4.7,212,0908 15:32:36,拖网
21734,26.682,121.802,4.91,206,0908 15:22:28,拖网
21734,26.694000000000006,121.808,5.07,193,0908 15:12:24,拖网
21734,26.707,121.814,5.02,189,0908 15:02:27,拖网
21734,26.72,121.82,4.37,200,0908 14:52:17,拖网
21734,26.732,121.827,3.29,210,0908 14:42:15,拖网
21734,26.743,121.838,9.5,298,0908 14:31:52,拖网
21734,26.736,121.833,4.32,20,0908 14:22:10,拖网
21734,26.724,121.828,3.02,20,0908 14:12:41,拖网
21734,26.712,121.821,5.18,71,0908 14:02:39,拖网
21734,26.699,121.814,5.61,20,0908 13:51:52,拖网
21734,26.687,121.801,7.29,40,0908 13:42:25,拖网
21734,26.666,121.779,10.09,40,0908 13:31:50,拖网
21734,26.64,121.786,9.71,50,0908 13:22:01,拖网
21734,26.629,121.778,0.32,214,0908 13:11:34,拖网
21734,26.628,121.779,3.08,342,0908 13:01:57,拖网
21734,26.626,121.78,1.4,322,0908 12:51:53,拖网
21734,26.623,121.779,1.62,322,0908 12:41:52,拖网
21734,26.614,121.773,5.02,30,0908 12:31:49,拖网
21734,26.601,121.765,0.81,30,0908 12:21:24,拖网
21734,26.588,121.756,2.0,40,0908 12:11:42,拖网
21734,26.576,121.746,3.78,324,0908 12:01:41,拖网
21734,26.563,121.737,5.02,30,0908 11:51:35,拖网
21734,26.55,121.728,0.38,50,0908 11:41:34,拖网
21734,26.537,121.719,6.69,30,0908 11:31:33,拖网
21734,26.523000000000003,121.711,3.72,20,0908 11:21:30,拖网
21734,26.496,121.693,5.72,20,0908 11:01:27,拖网
21734,26.482,121.687,4.59,10,0908 10:51:23,拖网
21734,26.468000000000004,121.683,1.67,10,0908 10:41:16,拖网
21734,26.454,121.68,2.1,40,0908 10:31:14,拖网
21734,26.444000000000006,121.674,3.02,10,0908 10:21:37,拖网
21734,26.444000000000006,121.689,7.72,247,0908 10:11:11,拖网
21734,26.445,121.687,1.4,61,0908 10:01:10,拖网
21734,26.445,121.683,5.18,127,0908 09:51:06,拖网
21734,26.444000000000006,121.68,1.19,100,0908 09:41:04,拖网
21734,26.444000000000006,121.676,1.3,61,0908 09:31:01,拖网
21734,26.453000000000007,121.677,3.99,206,0908 09:21:04,拖网
21734,26.465,121.68,4.1,200,0908 09:10:54,拖网
21734,26.476,121.685,0.22,10,0908 09:00:57,拖网
21734,26.488000000000003,121.688,4.32,189,0908 08:50:56,拖网
21734,26.498,121.695,3.4,217,0908 08:40:53,拖网
21734,26.508000000000006,121.702,1.51,252,0908 08:30:50,拖网
21734,26.518,121.708,1.62,250,0908 08:20:50,拖网
21734,26.529,121.712,4.48,207,0908 08:10:45,拖网
21734,26.55,121.725,2.91,215,0908 07:50:40,拖网
21734,26.56,121.731,2.32,214,0908 07:40:36,拖网
21734,26.583,121.743,4.48,203,0908 07:20:35,拖网
21734,26.594,121.749,4.59,205,0908 07:10:31,拖网
21734,26.607,121.754,1.62,167,0908 07:00:30,拖网
21734,26.607,121.754,1.62,167,0908 07:00:26,拖网
21734,26.625,121.804,10.09,265,0908 06:40:26,拖网
21734,26.631,121.834,10.09,266,0908 06:30:23,拖网
21734,26.632,121.84,1.78,81,0908 06:20:20,拖网
21734,26.634,121.837,1.03,129,0908 06:10:17,拖网
21734,26.635,121.835,1.19,20,0908 06:00:12,拖网
21734,26.634,121.826,5.29,40,0908 05:40:13,拖网
21734,26.622,121.816,5.29,20,0908 05:30:08,拖网
21734,26.582,121.794,5.4,10,0908 05:00:07,拖网
21734,26.569000000000006,121.786,4.59,40,0908 04:50:03,拖网
21734,26.557,121.776,5.4,40,0908 04:39:55,拖网
21734,26.544,121.766,4.7,30,0908 04:29:52,拖网
21734,26.531,121.759,5.29,10,0908 04:19:52,拖网
21734,26.517,121.754,5.18,20,0908 04:10:10,拖网
21734,26.505,121.745,5.07,20,0908 03:59:47,拖网
21734,26.492,121.737,5.18,20,0908 03:49:43,拖网
21734,26.48,121.728,5.02,40,0908 03:39:40,拖网
21734,26.469,121.718,5.4,50,0908 03:29:37,拖网
21734,26.449,121.695,5.07,50,0908 03:09:32,拖网
21734,26.439,121.684,5.61,50,0908 02:59:34,拖网
21734,26.428,121.673,5.07,40,0908 02:49:12,拖网
21734,26.418000000000006,121.663,5.29,40,0908 02:39:34,拖网
21734,26.405,121.653,3.08,30,0908 02:29:32,拖网
21734,26.416,121.654,9.77,201,0908 02:19:06,拖网
21734,26.439,121.662,8.8,205,0908 02:09:32,拖网
21734,26.463,121.674,9.28,206,0908 01:59:23,拖网
21734,26.467,121.678,0.81,222,0908 01:49:21,拖网
21734,26.464,121.679,0.38,30,0908 01:39:17,拖网
21734,26.463,121.683,0.49,331,0908 01:29:15,拖网
21734,26.468000000000004,121.688,4.8,222,0908 01:19:13,拖网
21734,26.479,121.696,4.8,208,0908 01:08:48,拖网
21734,26.491,121.704,4.32,217,0908 00:58:46,拖网
21734,26.502,121.711,2.48,231,0908 00:49:17,拖网
21734,26.513,121.719,2.7,211,0908 00:39:15,拖网
21734,26.524,121.726,4.32,195,0908 00:29:22,拖网
21734,26.534,121.734,4.91,220,0908 00:19:19,拖网
21734,26.545,121.741,4.1,210,0908 00:09:49,拖网
